gen,time,evals,best_fit,best_size,pop_size
67,34.289844,613784,0.001429,20,1024
68,34.743913,618798,0.001429,20,1024
69,35.191659,623727,0.001429,20,1024
70,35.658667,628294,0.001429,20,1024
71,36.147941,632704,0.001429,20,1024
72,36.578841,637129,0.001429,20,1024
73,37.016913,641624,0.001429,20,1024
74,37.449693,646203,0.001429,20,1024
75,37.90435,650886,0.001429,20,1024
76,38.353146,655833,0.001429,20,1024
77,38.824454,661019,0.001429,20,1024
78,39.301746,666277,0.001429,20,1024
79,39.799385,671379,0.001429,20,1024
80,40.272199,676383,0.001429,20,1024
81,40.729233,681141,0.001429,20,1024
82,41.143454,685616,0.001429,20,1024
83,41.580877,690009,0.001429,20,1024
84,42.014463,694351,0.001429,20,1024
85,42.478886,698706,0.001429,20,1024
86,42.939295,702996,0.001429,20,1024
87,43.399558,707343,0.001429,20,1024
88,43.854748,711657,0.001429,20,1024
89,44.311102,715950,0.001429,20,1024
90,44.76677,720330,0.001429,20,1024
91,45.217162,724704,0.001429,20,1024
92,45.648637,729122,0.001429,20,1024
93,46.098006,733461,0.001429,20,1024
94,46.549122,737768,0.001429,20,1024
95,47.00095,742099,0.001429,20,1024
96,47.447296,746455,0.001429,20,1024
97,47.90848,750794,0.001429,20,1024
98,48.360124,755881,0.001429,20,1024
99,48.796645,760182,0.001429,20,1024
100,49.252096,764528,0.001429,20,1024
101,49.725886,768854,0.001429,20,1024
102,50.176117,773179,0.001429,20,1024
103,50.632905,777506,0.001429,20,1024
104,51.059591,781871,0.001429,20,1024
105,51.511583,786309,0.001429,20,1024
106,51.956267,790642,0.001429,20,1024
107,52.409647,794967,0.001429,20,1024
108,52.855773,799325,0.001429,20,1024
109,53.317771,803665,0.001429,20,1024
110,53.78998,808025,0.001429,20,1024
111,54.280296,812376,0.001429,20,1024
112,54.757461,816687,0.001429,20,1024
113,55.210296,821073,0.001429,20,1024
114,55.654807,825391,0.001429,20,1024
115,56.104589,829708,0.001429,20,1024
116,56.529713,834133,0.001429,20,1024
117,56.991789,838510,0.001429,20,1024
118,57.465638,842954,0.001429,20,1024
119,57.952959,847502,0.001429,20,1024
120,58.420961,852194,0.001429,20,1024
121,58.891098,857076,0.001429,20,1024
122,59.364841,862112,0.001429,20,1024
123,59.849449,867746,0.001429,20,1024
124,60.301498,872996,0.001429,20,1024
125,60.767214,877332,0.001429,20,1024
126,61.252322,882449,0.001429,20,1024
127,61.739286,887566,0.001429,20,1024
128,62.2008,892722,0.001429,20,1024
129,62.681803,897865,0.001429,20,1024
130,63.158438,903020,0.001429,20,1024
131,63.627253,908095,0.001429,20,1024
132,64.0633,913273,0.001429,20,1024
133,64.538061,918379,0.001429,20,1024
134,65.020005,923508,0.001429,20,1024
135,65.501012,928632,0.001429,20,1024
136,65.967213,933761,0.001429,20,1024
137,66.436579,938909,0.001429,20,1024
138,66.888634,943990,0.001429,20,1024
139,67.37428,949083,0.001429,20,1024
140,67.826017,954148,0.001429,20,1024
141,68.299876,959282,0.001429,20,1024
142,68.755278,964418,0.001429,20,1024
143,69.233251,969615,0.001429,20,1024
144,69.697057,974747,0.001429,20,1024
145,70.157622,979822,0.001429,20,1024
146,70.609482,984921,0.001429,20,1024
147,71.072044,990051,0.001429,20,1024
148,71.539749,995159,0.001429,20,1024
149,72.030114,1000289,0.001429,20,1024
