gen,time,evals,best_fit,best_size,pop_size
50,26.553868,479635,0.000713,23,1024
51,26.944403,480659,0.000713,23,1024
52,27.320462,481683,0.000713,23,1024
53,27.740279,482707,0.000713,23,1024
54,28.122034,483731,0.000713,23,1024
55,28.566396,484755,0.000713,23,1024
56,28.914965,485779,0.000713,23,1024
57,29.356398,486803,0.000713,23,1024
58,29.756829,487827,0.000713,23,1024
59,30.186478,488851,0.000713,23,1024
60,30.537328,489875,0.000713,23,1024
61,30.931479,490899,0.000713,23,1024
62,31.291515,491923,0.000713,23,1024
63,31.684645,492947,0.000713,23,1024
64,32.059906,493971,0.000713,23,1024
65,32.486005,494995,0.000713,23,1024
66,32.863679,496019,0.000713,23,1024
67,33.298981,497043,0.000713,23,1024
68,33.676843,498067,0.000713,23,1024
69,34.107443,499091,0.000713,23,1024
70,34.477861,500115,0.000713,23,1024
71,34.91197,501139,0.000713,23,1024
72,35.280079,502163,0.000713,23,1024
73,35.68346,503187,0.000713,23,1024
74,36.04179,504211,0.000713,23,1024
75,36.436257,505235,0.000713,23,1024
76,36.793301,506259,0.000713,23,1024
77,37.230756,507283,0.000713,23,1024
78,37.608345,508307,0.000713,23,1024
79,38.033757,509331,0.000713,23,1024
80,38.398185,510355,0.000713,23,1024
81,38.814586,511379,0.000713,23,1024
82,39.191454,512403,0.000713,23,1024
83,39.628233,513427,0.000713,23,1024
84,39.998383,514451,0.000713,23,1024
85,40.391997,515475,0.000713,23,1024
86,40.768622,516499,0.000713,23,1024
87,41.174735,517523,0.000713,23,1024
88,41.540052,518547,0.000713,23,1024
89,41.952959,519571,0.000713,23,1024
90,42.317853,520595,0.000713,23,1024
91,42.753942,521619,0.000713,23,1024
92,43.124768,522643,0.000713,23,1024
93,43.535429,523667,0.000713,23,1024
94,43.926516,524691,0.000713,23,1024
95,44.357853,525715,0.000713,23,1024
96,44.742452,526739,0.000713,23,1024
97,45.150065,527763,0.000713,23,1024
98,45.516019,528787,0.000713,23,1024
99,45.909292,529811,0.000713,23,1024
100,46.254542,530835,0.000713,23,1024
101,46.673288,531859,0.000713,23,1024
102,47.051149,532883,0.000713,23,1024
103,47.47567,533907,0.000713,23,1024
104,47.863632,534931,0.000713,23,1024
105,48.264753,535955,0.000713,23,1024
106,48.679047,536979,0.000713,23,1024
107,49.111625,538003,0.000713,23,1024
108,49.484254,539027,0.000713,23,1024
109,49.878525,540051,0.000713,23,1024
110,50.240435,541075,0.000713,23,1024
111,50.636223,542099,0.000713,23,1024
112,50.994561,543123,0.000713,23,1024
113,51.4117,544147,0.000713,23,1024
114,51.791851,545171,0.000713,23,1024
115,52.213151,546195,0.000713,23,1024
116,52.61606,547219,0.000713,23,1024
117,53.018408,548243,0.000713,23,1024
118,53.412628,549267,0.000713,23,1024
119,53.833337,550291,0.000713,23,1024
120,54.218248,551315,0.000713,23,1024
121,54.622087,552339,0.000713,23,1024
122,54.975872,553363,0.000713,23,1024
123,55.371424,554387,0.000713,23,1024
124,55.73267,555411,0.000713,23,1024
125,56.159552,556435,0.000713,23,1024
126,56.551813,557459,0.000713,23,1024
127,56.965738,558483,0.000713,23,1024
128,57.357269,559507,0.000713,23,1024
129,57.772188,560531,0.000713,23,1024
130,58.173236,561555,0.000713,23,1024
131,58.602674,562579,0.000713,23,1024
132,58.9856,563603,0.000713,23,1024
133,59.381417,564627,0.000713,23,1024
134,59.743545,565651,0.000713,23,1024
135,60.141233,566675,0.000713,23,1024
136,60.510656,567699,0.000713,23,1024
137,60.913694,568723,0.000713,23,1024
138,61.285149,569747,0.000713,23,1024
139,61.69896,570771,0.000713,23,1024
140,62.084194,571795,0.000713,23,1024
141,62.498951,572819,0.000713,23,1024
142,62.888659,573843,0.000713,23,1024
143,63.305756,574867,0.000713,23,1024
144,63.704841,575891,0.000713,23,1024
145,64.085977,576915,0.000713,23,1024
146,64.422545,577939,0.000713,23,1024
147,64.805635,578963,0.000713,23,1024
148,65.150664,579987,0.000713,23,1024
149,65.542944,581011,0.000713,23,1024
150,65.923161,582035,0.000713,23,1024
151,66.332158,583059,0.000713,23,1024
152,66.726933,584083,0.000713,23,1024
153,67.104908,585107,0.000713,23,1024
154,67.497785,586131,0.000713,23,1024
155,67.924582,587155,0.000713,23,1024
156,68.299802,588179,0.000713,23,1024
157,68.694343,589203,0.000713,23,1024
158,69.063652,590227,0.000713,23,1024
159,69.457237,591251,0.000713,23,1024
160,69.821593,592275,0.000713,23,1024
161,70.206539,593299,0.000713,23,1024
162,70.575125,594323,0.000713,23,1024
163,70.974782,595347,0.000713,23,1024
164,71.367886,596371,0.000713,23,1024
165,71.78097,597395,0.000713,23,1024
166,72.135819,598419,0.000713,23,1024
167,72.561568,599443,0.000713,23,1024
168,72.955334,600467,0.000713,23,1024
169,73.365383,601491,0.000713,23,1024
170,73.728208,602515,0.000713,23,1024
171,74.131392,603539,0.000713,23,1024
172,74.500757,604563,0.000713,23,1024
173,74.914182,605587,0.000713,23,1024
174,75.302959,606611,0.000713,23,1024
175,75.700545,607635,0.000713,23,1024
176,76.086573,608659,0.000713,23,1024
177,76.476605,609683,0.000713,23,1024
178,76.846773,610707,0.000713,23,1024
179,77.284276,611731,0.000713,23,1024
180,77.674507,612755,0.000713,23,1024
181,78.095497,613779,0.000713,23,1024
182,78.450467,614803,0.000713,23,1024
183,78.876378,615827,0.000713,23,1024
184,79.2563,616851,0.000713,23,1024
185,79.647241,617875,0.000713,23,1024
186,80.023506,618899,0.000713,23,1024
187,80.438306,619923,0.000713,23,1024
188,80.82569,620947,0.000713,23,1024
189,81.239088,621971,0.000713,23,1024
190,81.610892,622995,0.000713,23,1024
191,82.052339,624019,0.000713,23,1024
192,82.447794,625043,0.000713,23,1024
193,82.864111,626067,0.000713,23,1024
194,83.21825,627091,0.000713,23,1024
195,83.606686,628115,0.000713,23,1024
196,83.957075,629139,0.000713,23,1024
197,84.349313,630163,0.000713,23,1024
198,84.734641,631187,0.000713,23,1024
199,85.138198,632211,0.000713,23,1024
200,85.508208,633235,0.000713,23,1024
201,85.897418,634259,0.000713,23,1024
202,86.266924,635283,0.000713,23,1024
203,86.684833,636307,0.000713,23,1024
204,87.073267,637331,0.000713,23,1024
205,87.47253,638355,0.000713,23,1024
206,87.85471,639379,0.000713,23,1024
207,88.256067,640403,0.000713,23,1024
208,88.627202,641427,0.000713,23,1024
209,89.01139,642451,0.000713,23,1024
210,89.400143,643475,0.000713,23,1024
211,89.797234,644499,0.000713,23,1024
212,90.179797,645523,0.000713,23,1024
213,90.591995,646547,0.000713,23,1024
214,90.948275,647571,0.000713,23,1024
215,91.326086,648595,0.000713,23,1024
216,91.746668,649619,0.000713,23,1024
217,92.15228,650643,0.000713,23,1024
218,92.534855,651667,0.000713,23,1024
219,92.932137,652691,0.000713,23,1024
220,93.291277,653715,0.000713,23,1024
221,93.698252,654739,0.000713,23,1024
222,94.083949,655763,0.000713,23,1024
223,94.482178,656787,0.000713,23,1024
224,94.85518,657811,0.000713,23,1024
225,95.250043,658835,0.000713,23,1024
226,95.616574,659859,0.000713,23,1024
227,96.015317,660883,0.000713,23,1024
228,96.412955,661907,0.000713,23,1024
229,96.827678,662931,0.000713,23,1024
230,97.201358,663955,0.000713,23,1024
231,97.609384,664979,0.000713,23,1024
232,97.996103,666003,0.000713,23,1024
233,98.389893,667027,0.000713,23,1024
234,98.753078,668051,0.000713,23,1024
235,99.146747,669075,0.000713,23,1024
236,99.524256,670099,0.000713,23,1024
237,99.930494,671123,0.000713,23,1024
238,100.306149,672147,0.000713,23,1024
239,100.705346,673171,0.000713,23,1024
240,101.10175,674195,0.000713,23,1024
241,101.53878,675219,0.000713,23,1024
242,101.926074,676243,0.000713,23,1024
243,102.335006,677267,0.000713,23,1024
244,102.706509,678291,0.000713,23,1024
245,103.0881,679315,0.000713,23,1024
246,103.475945,680339,0.000713,23,1024
247,103.878856,681363,0.000713,23,1024
248,104.260482,682387,0.000713,23,1024
249,104.677632,683411,0.000713,23,1024
250,105.038423,684435,0.000713,23,1024
251,105.45384,685459,0.000713,23,1024
252,105.855245,686483,0.000713,23,1024
253,106.271245,687507,0.000713,23,1024
254,106.657268,688531,0.000713,23,1024
255,107.076409,689555,0.000713,23,1024
256,107.44588,690579,0.000713,23,1024
257,107.862646,691603,0.000713,23,1024
258,108.249109,692627,0.000713,23,1024
259,108.6565,693651,0.000713,23,1024
260,109.01853,694675,0.000713,23,1024
261,109.456774,695699,0.000713,23,1024
262,109.854885,696723,0.000713,23,1024
263,110.263648,697747,0.000713,23,1024
264,110.642471,698771,0.000713,23,1024
265,111.058957,699795,0.000713,23,1024
266,111.461783,700819,0.000713,23,1024
267,111.884425,701843,0.000713,23,1024
268,112.260064,702867,0.000713,23,1024
269,112.676286,703891,0.000713,23,1024
270,113.080099,704915,0.000713,23,1024
271,113.494535,705939,0.000713,23,1024
272,113.88171,706963,0.000713,23,1024
273,114.279785,707987,0.000713,23,1024
274,114.676633,709011,0.000713,23,1024
275,115.084257,710035,0.000713,23,1024
276,115.47101,711059,0.000713,23,1024
277,115.892258,712083,0.000713,23,1024
278,116.300284,713107,0.000713,23,1024
279,116.723008,714131,0.000713,23,1024
280,117.12597,715155,0.000713,23,1024
281,117.55143,716179,0.000713,23,1024
282,117.951838,717203,0.000713,23,1024
283,118.359494,718227,0.000713,23,1024
284,118.727941,719251,0.000713,23,1024
285,119.13833,720275,0.000713,23,1024
286,119.531268,721299,0.000713,23,1024
287,119.946293,722323,0.000713,23,1024
288,120.340163,723347,0.000713,23,1024
289,120.764398,724371,0.000713,23,1024
290,121.177613,725395,0.000713,23,1024
291,121.621382,726419,0.000713,23,1024
292,122.015667,727443,0.000713,23,1024
293,122.41064,728467,0.000713,23,1024
294,122.802274,729491,0.000713,23,1024
295,123.222844,730515,0.000713,23,1024
296,123.61967,731539,0.000713,23,1024
297,124.036796,732563,0.000713,23,1024
298,124.425069,733587,0.000713,23,1024
299,124.850534,734611,0.000713,23,1024
300,125.280894,735635,0.000713,23,1024
301,125.71006,736659,0.000713,23,1024
302,126.106194,737683,0.000713,23,1024
303,126.528532,738707,0.000713,23,1024
304,126.931836,739731,0.000713,23,1024
305,127.341201,740755,0.000713,23,1024
306,127.732123,741779,0.000713,23,1024
307,128.157816,742803,0.000713,23,1024
308,128.555598,743827,0.000713,23,1024
309,128.985199,744851,0.000713,23,1024
310,129.380579,745875,0.000713,23,1024
311,129.797867,746899,0.000713,23,1024
312,130.176394,747923,0.000713,23,1024
313,130.603844,748947,0.000713,23,1024
314,131.01948,749971,0.000713,23,1024
315,131.443092,750995,0.000713,23,1024
316,131.848452,752019,0.000713,23,1024
317,132.269227,753043,0.000713,23,1024
318,132.659655,754067,0.000713,23,1024
319,133.098018,755091,0.000713,23,1024
320,133.497175,756115,0.000713,23,1024
321,133.91552,757139,0.000713,23,1024
322,134.30471,758163,0.000713,23,1024
323,134.72272,759187,0.000713,23,1024
324,135.104902,760211,0.000713,23,1024
325,135.556325,761235,0.000713,23,1024
326,135.9896,762259,0.000713,23,1024
327,136.402812,763283,0.000713,23,1024
328,136.806992,764307,0.000713,23,1024
329,137.22494,765331,0.000713,23,1024
330,137.61665,766355,0.000713,23,1024
331,138.038988,767379,0.000713,23,1024
332,138.436813,768403,0.000713,23,1024
333,138.86047,769427,0.000713,23,1024
334,139.256626,770451,0.000713,23,1024
335,139.688774,771475,0.000713,23,1024
336,140.075365,772499,0.000713,23,1024
337,140.491246,773523,0.000713,23,1024
338,140.927955,774547,0.000713,23,1024
339,141.367793,775571,0.000713,23,1024
340,141.786088,776595,0.000713,23,1024
341,142.188121,777619,0.000713,23,1024
342,142.563235,778643,0.000713,23,1024
343,142.988808,779667,0.000713,23,1024
344,143.406655,780691,0.000713,23,1024
345,143.838658,781715,0.000713,23,1024
346,144.224926,782739,0.000713,23,1024
347,144.651698,783763,0.000713,23,1024
348,145.059708,784787,0.000713,23,1024
349,145.477997,785811,0.000713,23,1024
350,145.893656,786835,0.000713,23,1024
351,146.344711,787859,0.000713,23,1024
352,146.759869,788883,0.000713,23,1024
353,147.170411,789907,0.000713,23,1024
354,147.542489,790931,0.000713,23,1024
355,147.969415,791955,0.000713,23,1024
356,148.345727,792979,0.000713,23,1024
357,148.779613,794003,0.000713,23,1024
358,149.202908,795027,0.000713,23,1024
359,149.658728,796051,0.000713,23,1024
360,150.064063,797075,0.000713,23,1024
361,150.484765,798099,0.000713,23,1024
362,150.892148,799123,0.000713,23,1024
363,151.327355,800147,0.000713,23,1024
364,151.746428,801171,0.000713,23,1024
365,152.165175,802195,0.000713,23,1024
366,152.555596,803219,0.000713,23,1024
367,152.971081,804243,0.000713,23,1024
368,153.365563,805267,0.000713,23,1024
369,153.810517,806291,0.000713,23,1024
370,154.234769,807315,0.000713,23,1024
371,154.651319,808339,0.000713,23,1024
372,155.038217,809363,0.000713,23,1024
373,155.465479,810387,0.000713,23,1024
374,155.872099,811411,0.000713,23,1024
375,156.304749,812435,0.000713,23,1024
376,156.711243,813459,0.000713,23,1024
377,157.165971,814483,0.000713,23,1024
378,157.568951,815507,0.000713,23,1024
379,157.984962,816531,0.000713,23,1024
380,158.359976,817555,0.000713,23,1024
381,158.775349,818579,0.000713,23,1024
382,159.171438,819603,0.000713,23,1024
383,159.613738,820627,0.000713,23,1024
384,160.026717,821651,0.000713,23,1024
385,160.458122,822675,0.000713,23,1024
386,160.859016,823699,0.000713,23,1024
387,161.301126,824723,0.000713,23,1024
388,161.709939,825747,0.000713,23,1024
389,162.118673,826771,0.000713,23,1024
390,162.515266,827795,0.000713,23,1024
391,162.938619,828819,0.000713,23,1024
392,163.335064,829843,0.000713,23,1024
393,163.760658,830867,0.000713,23,1024
394,164.149712,831891,0.000713,23,1024
395,164.577244,832915,0.000713,23,1024
396,164.981331,833939,0.000713,23,1024
397,165.429719,834963,0.000713,23,1024
398,165.847309,835987,0.000713,23,1024
399,166.269444,837011,0.000713,23,1024
400,166.680401,838035,0.000713,23,1024
401,167.083264,839059,0.000713,23,1024
402,167.465779,840083,0.000713,23,1024
403,167.898419,841107,0.000713,23,1024
404,168.317192,842131,0.000713,23,1024
405,168.752373,843155,0.000713,23,1024
406,169.137117,844179,0.000713,23,1024
407,169.555789,845203,0.000713,23,1024
408,169.957189,846227,0.000713,23,1024
409,170.365765,847251,0.000713,23,1024
410,170.781944,848275,0.000713,23,1024
411,171.221684,849299,0.000713,23,1024
412,171.625603,850323,0.000713,23,1024
413,172.046848,851347,0.000713,23,1024
414,172.439683,852371,0.000713,23,1024
415,172.855875,853395,0.000713,23,1024
416,173.232799,854419,0.000713,23,1024
417,173.674981,855443,0.000713,23,1024
418,174.084511,856467,0.000713,23,1024
419,174.497617,857491,0.000713,23,1024
420,174.877096,858515,0.000713,23,1024
421,175.284756,859539,0.000713,23,1024
422,175.69597,860563,0.000713,23,1024
423,176.134735,861587,0.000713,23,1024
424,176.564496,862611,0.000713,23,1024
425,176.972231,863635,0.000713,23,1024
426,177.339369,864659,0.000713,23,1024
427,177.756613,865683,0.000713,23,1024
428,178.147966,866707,0.000713,23,1024
429,178.552329,867731,0.000713,23,1024
430,178.936643,868755,0.000713,23,1024
431,179.365792,869779,0.000713,23,1024
432,179.764149,870803,0.000713,23,1024
433,180.180708,871827,0.000713,23,1024
434,180.563466,872851,0.000713,23,1024
435,180.983,873875,0.000713,23,1024
436,181.376507,874899,0.000713,23,1024
437,181.813393,875923,0.000713,23,1024
438,182.221414,876947,0.000713,23,1024
439,182.629909,877971,0.000713,23,1024
440,182.994714,878995,0.000713,23,1024
441,183.411919,880019,0.000713,23,1024
442,183.804564,881043,0.000713,23,1024
443,184.205399,882067,0.000713,23,1024
444,184.59377,883091,0.000713,23,1024
445,185.020612,884115,0.000713,23,1024
446,185.407092,885139,0.000713,23,1024
447,185.840183,886163,0.000713,23,1024
448,186.240293,887187,0.000713,23,1024
449,186.676078,888211,0.000713,23,1024
450,187.060727,889235,0.000713,23,1024
451,187.492669,890259,0.000713,23,1024
452,187.87716,891283,0.000713,23,1024
453,188.285349,892307,0.000713,23,1024
454,188.662917,893331,0.000713,23,1024
455,189.071717,894355,0.000713,23,1024
456,189.456785,895379,0.000713,23,1024
457,189.881851,896403,0.000713,23,1024
458,190.293271,897427,0.000713,23,1024
459,190.757957,898451,0.000713,23,1024
460,191.178084,899475,0.000713,23,1024
461,191.593083,900499,0.000713,23,1024
462,191.970827,901523,0.000713,23,1024
463,192.376541,902547,0.000713,23,1024
464,192.754644,903571,0.000713,23,1024
465,193.168551,904595,0.000713,23,1024
466,193.575564,905619,0.000713,23,1024
467,194.002997,906643,0.000713,23,1024
468,194.410429,907667,0.000713,23,1024
469,194.835933,908691,0.000713,23,1024
470,195.211205,909715,0.000713,23,1024
471,195.614094,910739,0.000713,23,1024
472,196.006414,911763,0.000713,23,1024
473,196.445888,912787,0.000713,23,1024
474,196.85897,913811,0.000713,23,1024
475,197.265762,914835,0.000713,23,1024
476,197.646835,915859,0.000713,23,1024
477,198.050353,916883,0.000713,23,1024
478,198.449985,917907,0.000713,23,1024
479,198.874904,918931,0.000713,23,1024
480,199.274472,919955,0.000713,23,1024
481,199.69569,920979,0.000713,23,1024
482,200.083362,922003,0.000713,23,1024
483,200.490291,923027,0.000713,23,1024
484,200.897977,924051,0.000713,23,1024
485,201.317641,925075,0.000713,23,1024
486,201.720897,926099,0.000713,23,1024
487,202.152738,927123,0.000713,23,1024
488,202.5668,928147,0.000713,23,1024
489,202.995934,929171,0.000713,23,1024
490,203.368613,930195,0.000713,23,1024
491,203.771376,931219,0.000713,23,1024
492,204.155166,932243,0.000713,23,1024
493,204.569915,933267,0.000713,23,1024
494,204.960699,934291,0.000713,23,1024
495,205.386847,935315,0.000713,23,1024
496,205.813354,936339,0.000713,23,1024
497,206.248802,937363,0.000713,23,1024
498,206.646654,938387,0.000713,23,1024
499,207.065656,939411,0.000713,23,1024
500,207.447134,940435,0.000713,23,1024
501,207.84407,941459,0.000713,23,1024
502,208.238529,942483,0.000713,23,1024
503,208.662565,943507,0.000713,23,1024
504,209.052354,944531,0.000713,23,1024
505,209.473877,945555,0.000713,23,1024
506,209.867069,946579,0.000713,23,1024
507,210.281757,947603,0.000713,23,1024
508,210.651293,948627,0.000713,23,1024
509,211.092703,949651,0.000713,23,1024
510,211.521839,950675,0.000713,23,1024
511,211.968905,951699,0.000713,23,1024
512,212.344504,952723,0.000713,23,1024
513,212.743079,953747,0.000713,23,1024
514,213.135289,954771,0.000713,23,1024
515,213.553538,955795,0.000713,23,1024
516,213.939347,956819,0.000713,23,1024
517,214.368547,957843,0.000713,23,1024
518,214.758994,958867,0.000713,23,1024
519,215.192777,959891,0.000713,23,1024
520,215.586703,960915,0.000713,23,1024
521,216.012488,961939,0.000713,23,1024
522,216.402044,962963,0.000713,23,1024
523,216.82074,963987,0.000713,23,1024
524,217.224773,965011,0.000713,23,1024
525,217.656914,966035,0.000713,23,1024
526,218.042324,967059,0.000713,23,1024
527,218.448391,968083,0.000713,23,1024
528,218.838411,969107,0.000713,23,1024
529,219.269489,970131,0.000713,23,1024
530,219.67011,971155,0.000713,23,1024
531,220.090502,972179,0.000713,23,1024
532,220.484753,973203,0.000713,23,1024
533,220.927854,974227,0.000713,23,1024
534,221.349602,975251,0.000713,23,1024
535,221.75916,976275,0.000713,23,1024
536,222.151714,977299,0.000713,23,1024
537,222.556834,978323,0.000713,23,1024
538,222.932291,979347,0.000713,23,1024
539,223.329666,980371,0.000713,23,1024
540,223.73681,981395,0.000713,23,1024
541,224.17775,982419,0.000713,23,1024
542,224.589287,983443,0.000713,23,1024
543,225.003336,984467,0.000713,23,1024
544,225.365226,985491,0.000713,23,1024
545,225.750779,986515,0.000713,23,1024
546,226.132996,987539,0.000713,23,1024
547,226.543098,988563,0.000713,23,1024
548,226.951543,989587,0.000713,23,1024
549,227.38828,990611,0.000713,23,1024
550,227.771351,991635,0.000713,23,1024
551,228.177443,992659,0.000713,23,1024
552,228.565613,993683,0.000713,23,1024
553,228.971146,994707,0.000713,23,1024
554,229.339806,995731,0.000713,23,1024
555,229.726642,996755,0.000713,23,1024
556,230.11779,997779,0.000713,23,1024
557,230.580537,998803,0.000713,23,1024
558,230.978516,999827,0.000713,23,1024
559,231.409475,1000851,0.000713,23,1024
