gen,time,evals,best_fit,best_size,pop_size
101,53.998838,879002,0.001321,21,1024
102,54.427549,881232,0.001321,21,1024
103,54.894281,883460,0.001321,21,1024
104,55.322017,885695,0.001321,21,1024
105,55.749714,887906,0.001321,21,1024
106,56.151203,890145,0.001321,21,1024
107,56.596191,892386,0.001321,21,1024
108,57.01246,894634,0.001321,21,1024
109,57.466221,896860,0.001321,21,1024
110,57.886923,899082,0.001321,21,1024
111,58.343791,901318,0.001321,21,1024
112,58.781321,903543,0.001321,21,1024
113,59.23952,905765,0.001321,21,1024
114,59.632072,908011,0.001321,21,1024
115,60.062681,910234,0.001321,21,1024
116,60.465112,912440,0.001321,21,1024
117,60.915354,914670,0.001321,21,1024
118,61.331518,916902,0.001321,21,1024
119,61.782768,919166,0.001321,21,1024
120,62.202126,921329,0.001321,21,1024
121,62.671236,923509,0.001321,21,1024
122,63.093293,925675,0.001321,21,1024
123,63.525373,927914,0.001321,21,1024
124,63.912403,930133,0.001321,21,1024
125,64.338017,932326,0.001321,21,1024
126,64.746797,934496,0.001321,21,1024
127,65.190958,936677,0.001321,21,1024
128,65.600157,938845,0.001321,21,1024
129,66.041909,941028,0.001321,21,1024
130,66.471924,943254,0.001321,21,1024
131,66.949596,945495,0.001321,21,1024
132,67.355498,947756,0.001321,21,1024
133,67.799051,950001,0.001321,21,1024
134,68.200477,952227,0.001321,21,1024
135,68.651525,954454,0.001321,21,1024
136,69.072517,956694,0.001321,21,1024
137,69.521532,958893,0.001321,21,1024
138,69.942087,961109,0.001321,21,1024
139,70.397143,963334,0.001321,21,1024
140,70.835808,965578,0.001321,21,1024
141,71.29178,967806,0.001321,21,1024
142,71.674452,970039,0.001321,21,1024
143,72.112104,972283,0.001321,21,1024
144,72.5073,974481,0.001321,21,1024
145,72.955827,976679,0.001321,21,1024
146,73.363336,978875,0.001321,21,1024
147,73.808966,981055,0.001321,21,1024
148,74.217408,983238,0.001321,21,1024
149,74.681776,985409,0.001321,21,1024
150,75.110341,987579,0.001321,21,1024
151,75.554942,989761,0.001321,21,1024
152,75.938177,991941,0.001321,21,1024
153,76.371206,994120,0.001321,21,1024
154,76.777323,996297,0.001321,21,1024
155,77.22199,998482,0.001321,21,1024
156,77.633842,1000669,0.001321,21,1024
