gen,time,evals,best_fit,best_size,pop_size
172,73.778118,651350,0.001694,11,1024
173,74.203989,653943,0.001694,11,1024
174,74.620683,656546,0.001694,11,1024
175,75.013141,659130,0.001694,11,1024
176,75.393733,661705,0.001694,11,1024
177,75.794683,664276,0.001694,11,1024
178,76.18233,666852,0.001694,11,1024
179,76.597719,669416,0.001694,11,1024
180,77.001638,671998,0.001694,11,1024
181,77.427401,674599,0.001694,11,1024
182,77.879969,677197,0.001694,11,1024
183,78.322601,679791,0.001694,11,1024
184,78.719809,682402,0.001694,11,1024
185,79.147809,684980,0.001694,11,1024
186,79.565217,687565,0.001694,11,1024
187,79.957172,690164,0.001694,11,1024
188,80.334006,692767,0.001694,11,1024
189,80.72843,695388,0.001694,11,1024
190,81.123164,697959,0.001694,11,1024
191,81.536668,700534,0.001694,11,1024
192,81.933722,703118,0.001694,11,1024
193,82.355635,705715,0.001694,11,1024
194,82.784581,708288,0.001694,11,1024
195,83.231166,710905,0.001694,11,1024
196,83.653648,713484,0.001694,11,1024
197,84.081745,716083,0.001694,11,1024
198,84.504364,718691,0.001694,11,1024
199,84.871277,721249,0.001694,11,1024
200,85.277247,723839,0.001694,11,1024
201,85.690872,726425,0.001694,11,1024
202,86.095201,729024,0.001694,11,1024
203,86.501457,731616,0.001694,11,1024
204,86.90605,734204,0.001694,11,1024
205,87.329564,736811,0.001694,11,1024
206,87.776067,739435,0.001694,11,1024
207,88.218259,741995,0.001694,11,1024
208,88.648857,744573,0.001694,11,1024
209,89.087286,747153,0.001694,11,1024
210,89.520482,749716,0.001694,11,1024
211,89.927853,752328,0.001694,11,1024
212,90.338873,754932,0.001694,11,1024
213,90.767872,757542,0.001694,11,1024
214,91.187019,760129,0.001694,11,1024
215,91.605983,762707,0.001694,11,1024
216,92.029121,765320,0.001694,11,1024
217,92.469332,767908,0.001694,11,1024
218,92.904218,770479,0.001694,11,1024
219,93.348358,773051,0.001694,11,1024
220,93.793733,775624,0.001694,11,1024
221,94.227884,778209,0.001694,11,1024
222,94.645856,780800,0.001694,11,1024
223,95.067316,783433,0.001694,11,1024
224,95.48193,786033,0.001694,11,1024
225,95.902058,788628,0.001694,11,1024
226,96.321081,791253,0.001694,11,1024
227,96.755435,793843,0.001694,11,1024
228,97.189208,796449,0.001694,11,1024
229,97.626677,799040,0.001694,11,1024
230,98.042068,801613,0.001694,11,1024
231,98.481697,804214,0.001694,11,1024
232,98.906377,806812,0.001694,11,1024
233,99.357965,809417,0.001694,11,1024
234,99.781084,812005,0.001694,11,1024
235,100.208332,814605,0.001694,11,1024
236,100.633491,817215,0.001694,11,1024
237,101.074294,819801,0.001694,11,1024
238,101.498654,822384,0.001694,11,1024
239,101.926107,824984,0.001694,11,1024
240,102.365194,827579,0.001694,11,1024
241,102.796978,830185,0.001694,11,1024
242,103.187434,832817,0.001694,11,1024
243,103.630719,835403,0.001694,11,1024
244,104.069833,838041,0.001694,11,1024
245,104.518752,840628,0.001694,11,1024
246,104.970263,843211,0.001694,11,1024
247,105.392895,845807,0.001694,11,1024
248,105.795425,848406,0.001694,11,1024
249,106.219005,851019,0.001694,11,1024
250,106.653466,853631,0.001694,11,1024
251,107.124796,856208,0.001694,11,1024
252,107.559685,858818,0.001694,11,1024
253,107.966351,861424,0.001694,11,1024
254,108.389452,864030,0.001694,11,1024
255,108.825579,866638,0.001694,11,1024
256,109.271698,869239,0.001694,11,1024
257,109.702556,871841,0.001694,11,1024
258,110.141221,874476,0.001694,11,1024
259,110.565683,877055,0.001694,11,1024
260,110.99774,879664,0.001694,11,1024
261,111.448333,882256,0.001694,11,1024
262,111.893335,884871,0.001694,11,1024
263,112.343053,887474,0.001694,11,1024
264,112.773828,890063,0.001694,11,1024
265,113.174838,892647,0.001694,11,1024
266,113.591644,895252,0.001694,11,1024
267,114.029172,897864,0.001694,11,1024
268,114.464326,900482,0.001694,11,1024
269,114.91376,903054,0.001694,11,1024
270,115.367202,905651,0.001694,11,1024
271,115.813884,908264,0.001694,11,1024
272,116.262601,910886,0.001694,11,1024
273,116.720703,913504,0.001694,11,1024
274,117.163247,916088,0.001694,11,1024
275,117.583963,918688,0.001694,11,1024
276,117.994814,921313,0.001694,11,1024
277,118.429724,923931,0.001694,11,1024
278,118.862253,926563,0.001694,11,1024
279,119.300766,929176,0.001694,11,1024
280,119.712902,931767,0.001694,11,1024
281,120.165092,934375,0.001694,11,1024
282,120.617854,936977,0.001694,11,1024
283,121.041075,939605,0.001694,11,1024
284,121.475977,942245,0.001694,11,1024
285,121.929676,944860,0.001694,11,1024
286,122.362008,947471,0.001694,11,1024
287,122.78624,950079,0.001694,11,1024
288,123.22997,952670,0.001694,11,1024
289,123.662549,955311,0.001694,11,1024
290,124.09301,957912,0.001694,11,1024
291,124.520295,960505,0.001694,11,1024
292,124.951323,963110,0.001694,11,1024
293,125.405211,965718,0.001694,11,1024
294,125.837288,968331,0.001694,11,1024
295,126.291041,970894,0.001694,11,1024
296,126.741955,973487,0.001694,11,1024
297,127.190994,976082,0.001694,11,1024
298,127.624672,978672,0.001694,11,1024
299,128.093127,981305,0.001694,11,1024
300,128.529663,983897,0.001694,11,1024
301,128.95237,986516,0.001694,11,1024
302,129.379831,989154,0.001694,11,1024
303,129.830996,991787,0.001694,11,1024
304,130.239971,994413,0.001694,11,1024
305,130.680721,997008,0.001694,11,1024
306,131.13033,999605,0.001694,11,1024
307,131.594574,1002214,0.001694,11,1024
