gen,time,evals,best_fit,best_size,pop_size
134,62.342442,832512,0.000369,17,1024
135,62.775969,836794,0.000369,17,1024
136,63.166427,838654,0.000369,17,1024
137,63.579176,840463,0.000369,17,1024
138,63.968489,842257,0.000369,17,1024
139,64.376428,844049,0.000369,17,1024
140,64.789033,845851,0.000369,17,1024
141,65.208576,847634,0.000369,17,1024
142,65.593379,849431,0.000369,17,1024
143,65.991333,851203,0.000369,17,1024
144,66.368987,853002,0.000369,17,1024
145,66.769559,854779,0.000369,17,1024
146,67.149493,856574,0.000369,17,1024
147,67.556118,858370,0.000369,17,1024
148,67.953145,860192,0.000369,17,1024
149,68.399941,861992,0.000369,17,1024
150,68.793338,863760,0.000369,17,1024
151,69.188778,865540,0.000369,17,1024
152,69.568396,867337,0.000369,17,1024
153,69.957954,869124,0.000369,17,1024
154,70.343542,870921,0.000369,17,1024
155,70.750061,872669,0.000369,17,1024
156,71.134234,874482,0.000369,17,1024
157,71.532778,876297,0.000369,17,1024
158,71.949056,878100,0.000369,17,1024
159,72.378908,879895,0.000369,17,1024
160,72.794316,881701,0.000369,17,1024
161,73.213605,883513,0.000369,17,1024
162,73.596189,885305,0.000369,17,1024
163,74.002125,887099,0.000369,17,1024
164,74.388877,888911,0.000369,17,1024
165,74.782304,890707,0.000369,17,1024
166,75.162545,892492,0.000369,17,1024
167,75.583901,894289,0.000369,17,1024
168,75.982188,896105,0.000369,17,1024
169,76.398577,897914,0.000369,17,1024
170,76.782229,899714,0.000369,17,1024
171,77.213302,901524,0.000369,17,1024
172,77.628185,903312,0.000369,17,1024
173,78.04651,905090,0.000369,17,1024
174,78.432343,906869,0.000369,17,1024
175,78.837978,908635,0.000369,17,1024
176,79.234675,910430,0.000369,17,1024
177,79.622428,912232,0.000369,17,1024
178,80.024475,914044,0.000369,17,1024
179,80.44178,915850,0.000369,17,1024
180,80.838024,917635,0.000369,17,1024
181,81.267358,919434,0.000369,17,1024
182,81.66341,921222,0.000369,17,1024
183,82.078399,923021,0.000369,17,1024
184,82.491464,924823,0.000369,17,1024
185,82.90151,926606,0.000369,17,1024
186,83.284892,928387,0.000369,17,1024
187,83.676466,930167,0.000369,17,1024
188,84.065559,931950,0.000369,17,1024
189,84.48522,933746,0.000369,17,1024
190,84.896153,935550,0.000369,17,1024
191,85.319426,937336,0.000369,17,1024
192,85.715106,939116,0.000369,17,1024
193,86.134245,940884,0.000369,17,1024
194,86.523463,942677,0.000369,17,1024
195,86.930224,944469,0.000369,17,1024
196,87.32604,946256,0.000369,17,1024
197,87.722588,948069,0.000369,17,1024
198,88.123123,949845,0.000369,17,1024
199,88.5413,951670,0.000369,17,1024
200,88.936878,953490,0.000369,17,1024
201,89.350455,955277,0.000369,17,1024
202,89.766615,957053,0.000369,17,1024
203,90.176077,958851,0.000369,17,1024
204,90.557712,960658,0.000369,17,1024
205,90.952064,962432,0.000369,17,1024
206,91.332713,964219,0.000369,17,1024
207,91.762928,966006,0.000369,17,1024
208,92.183168,967807,0.000369,17,1024
209,92.594073,969601,0.000369,17,1024
210,93.008594,971382,0.000369,17,1024
211,93.433543,973169,0.000369,17,1024
212,93.814646,974971,0.000369,17,1024
213,94.204797,976754,0.000369,17,1024
214,94.581531,978529,0.000369,17,1024
215,94.982898,980318,0.000369,17,1024
216,95.385486,982095,0.000369,17,1024
217,95.803905,983877,0.000369,17,1024
218,96.214091,985674,0.000369,17,1024
219,96.657687,987472,0.000369,17,1024
220,97.093369,989270,0.000369,17,1024
221,97.498441,991067,0.000369,17,1024
222,97.885592,992863,0.000369,17,1024
223,98.273133,994671,0.000369,17,1024
224,98.658496,996483,0.000369,17,1024
225,99.060194,998258,0.000369,17,1024
226,99.456506,1000036,0.000369,17,1024
