gen,time,evals,best_fit,best_size,pop_size
73,32.874813,470128,0.00037,17,1024
74,33.255341,472230,0.00037,17,1024
75,33.655488,475248,0.00037,17,1024
76,34.060771,479189,0.00037,17,1024
77,34.449494,481288,0.00037,17,1024
78,34.811402,483079,0.00037,17,1024
79,35.185667,484883,0.00037,17,1024
80,35.569878,486682,0.00037,17,1024
81,35.978029,488484,0.00037,17,1024
82,36.362764,490283,0.00037,17,1024
83,36.742482,492077,0.00037,17,1024
84,37.103347,493876,0.00037,17,1024
85,37.473439,495648,0.00037,17,1024
86,37.835035,497463,0.00037,17,1024
87,38.210713,499265,0.00037,17,1024
88,38.566737,501061,0.00037,17,1024
89,38.932982,502845,0.00037,17,1024
90,39.316479,504631,0.00037,17,1024
91,39.717217,506434,0.00037,17,1024
92,40.120542,508219,0.00037,17,1024
93,40.521679,510019,0.00037,17,1024
94,40.898259,511803,0.00037,17,1024
95,41.272994,513598,0.00037,17,1024
96,41.63331,515466,0.00037,17,1024
97,42.012546,517548,0.00037,17,1024
98,42.409428,520678,0.00037,17,1024
99,42.836031,524597,0.00037,17,1024
100,43.22514,526594,0.00037,17,1024
101,43.621183,528389,0.00037,17,1024
102,44.004242,530230,0.00037,17,1024
103,44.398621,532174,0.00037,17,1024
104,44.783615,534759,0.00037,17,1024
105,45.222687,538854,0.00037,17,1024
106,45.630214,542698,0.00037,17,1024
107,46.000923,544580,0.00037,17,1024
108,46.368374,546385,0.00037,17,1024
109,46.756914,548172,0.00037,17,1024
110,47.14802,549979,0.00037,17,1024
111,47.543397,551765,0.00037,17,1024
112,47.91434,553554,0.00037,17,1024
113,48.303665,555362,0.00037,17,1024
114,48.678958,557241,0.00037,17,1024
115,49.070908,559459,0.00037,17,1024
116,49.476106,562849,0.00037,17,1024
117,49.94426,567385,0.00037,17,1024
118,50.348292,569393,0.00037,17,1024
119,50.758786,571792,0.00037,17,1024
120,51.171541,575812,0.00037,17,1024
121,51.645577,581030,0.00037,17,1024
122,52.086527,585842,0.00037,17,1024
123,52.490066,588511,0.00037,17,1024
124,52.864049,590327,0.00037,17,1024
125,53.247736,592279,0.00037,17,1024
126,53.631899,594789,0.00037,17,1024
127,54.096638,599324,0.00037,17,1024
128,54.551937,602386,0.00037,17,1024
129,54.971979,604185,0.00037,17,1024
130,55.344718,605985,0.00037,17,1024
131,55.727054,607780,0.00037,17,1024
132,56.102108,609615,0.00037,17,1024
133,56.502589,611590,0.00037,17,1024
134,56.922239,614926,0.00037,17,1024
135,57.392776,620085,0.00037,17,1024
136,57.80098,622141,0.00037,17,1024
137,58.20081,623947,0.00037,17,1024
138,58.615745,625727,0.00037,17,1024
139,59.02921,627541,0.00037,17,1024
140,59.42226,629330,0.00037,17,1024
141,59.821547,631116,0.00037,17,1024
142,60.205206,632913,0.00037,17,1024
143,60.587758,634715,0.00037,17,1024
144,60.981223,636515,0.00037,17,1024
145,61.401,638298,0.00037,17,1024
146,61.797251,640088,0.00037,17,1024
147,62.210657,641879,0.00037,17,1024
148,62.59745,643663,0.00037,17,1024
149,62.98013,645474,0.00037,17,1024
150,63.374009,647254,0.00037,17,1024
151,63.785969,649026,0.00037,17,1024
152,64.175083,650836,0.00037,17,1024
153,64.576927,652627,0.00037,17,1024
154,64.962857,654427,0.00037,17,1024
155,65.351768,656233,0.00037,17,1024
156,65.758158,658030,0.00037,17,1024
157,66.178775,659827,0.00037,17,1024
158,66.563208,661606,0.00037,17,1024
159,66.958065,663387,0.00037,17,1024
160,67.331433,665207,0.00037,17,1024
161,67.743911,666996,0.00037,17,1024
162,68.131035,668782,0.00037,17,1024
163,68.549943,670561,0.00037,17,1024
164,68.94809,672359,0.00037,17,1024
165,69.361988,674139,0.00037,17,1024
166,69.752879,675910,0.00037,17,1024
167,70.148101,677703,0.00037,17,1024
168,70.538027,679497,0.00037,17,1024
169,70.951775,681281,0.00037,17,1024
170,71.348715,683070,0.00037,17,1024
171,71.743454,684886,0.00037,17,1024
172,72.131991,686690,0.00037,17,1024
173,72.55834,688491,0.00037,17,1024
174,72.974795,690283,0.00037,17,1024
175,73.394307,692096,0.00037,17,1024
176,73.777339,693873,0.00037,17,1024
177,74.17005,695664,0.00037,17,1024
178,74.558068,697445,0.00037,17,1024
179,74.948517,699229,0.00037,17,1024
180,75.336994,701034,0.00037,17,1024
181,75.749756,702840,0.00037,17,1024
182,76.161232,704675,0.00037,17,1024
183,76.585424,706686,0.00037,17,1024
184,77.003106,709578,0.00037,17,1024
185,77.448769,713544,0.00037,17,1024
186,77.874509,715683,0.00037,17,1024
187,78.287893,717468,0.00037,17,1024
188,78.669114,719255,0.00037,17,1024
189,79.059819,721050,0.00037,17,1024
190,79.447346,722845,0.00037,17,1024
191,79.867023,724596,0.00037,17,1024
192,80.284822,726385,0.00037,17,1024
193,80.699069,728150,0.00037,17,1024
194,81.085842,729939,0.00037,17,1024
195,81.490413,731728,0.00037,17,1024
196,81.893601,733498,0.00037,17,1024
197,82.302488,735295,0.00037,17,1024
198,82.714749,737081,0.00037,17,1024
199,83.129449,738919,0.00037,17,1024
200,83.538196,740717,0.00037,17,1024
201,83.944976,742514,0.00037,17,1024
202,84.333076,744292,0.00037,17,1024
203,84.742061,746080,0.00037,17,1024
204,85.157351,747911,0.00037,17,1024
205,85.566394,749694,0.00037,17,1024
206,85.953633,751481,0.00037,17,1024
207,86.356286,753280,0.00037,17,1024
208,86.76321,755077,0.00037,17,1024
209,87.20253,756852,0.00037,17,1024
210,87.622779,758628,0.00037,17,1024
211,88.031121,760422,0.00037,17,1024
212,88.429142,762215,0.00037,17,1024
213,88.836667,764020,0.00037,17,1024
214,89.22618,765817,0.00037,17,1024
215,89.616938,767617,0.00037,17,1024
216,90.020727,769399,0.00037,17,1024
217,90.44161,771204,0.00037,17,1024
218,90.857237,773023,0.00037,17,1024
219,91.285171,774826,0.00037,17,1024
220,91.691708,776615,0.00037,17,1024
221,92.098944,778395,0.00037,17,1024
222,92.49698,780194,0.00037,17,1024
223,92.896668,781987,0.00037,17,1024
224,93.279986,783808,0.00037,17,1024
225,93.69077,785603,0.00037,17,1024
226,94.097021,787407,0.00037,17,1024
227,94.51295,789190,0.00037,17,1024
228,94.922231,791023,0.00037,17,1024
229,95.327622,792904,0.00037,17,1024
230,95.751885,795089,0.00037,17,1024
231,96.192307,798387,0.00037,17,1024
232,96.620184,802145,0.00037,17,1024
233,97.015659,804049,0.00037,17,1024
234,97.417118,805815,0.00037,17,1024
235,97.836423,807615,0.00037,17,1024
236,98.250871,809402,0.00037,17,1024
237,98.659545,811202,0.00037,17,1024
238,99.056515,812987,0.00037,17,1024
239,99.468285,814796,0.00037,17,1024
240,99.853745,816591,0.00037,17,1024
241,100.267023,818361,0.00037,17,1024
242,100.666483,820147,0.00037,17,1024
243,101.087772,821920,0.00037,17,1024
244,101.496342,823706,0.00037,17,1024
245,101.908329,825515,0.00037,17,1024
246,102.303829,827311,0.00037,17,1024
247,102.711795,829096,0.00037,17,1024
248,103.112811,830889,0.00037,17,1024
249,103.510986,832678,0.00037,17,1024
250,103.884055,834466,0.00037,17,1024
251,104.266534,836269,0.00037,17,1024
252,104.663276,838069,0.00037,17,1024
253,105.094394,839876,0.00037,17,1024
254,105.524866,841679,0.00037,17,1024
255,105.935049,843501,0.00037,17,1024
256,106.325224,845352,0.00037,17,1024
257,106.74129,847468,0.00037,17,1024
258,107.141623,850547,0.00037,17,1024
259,107.576864,854392,0.00037,17,1024
260,107.965344,856373,0.00037,17,1024
261,108.379123,858190,0.00037,17,1024
262,108.787162,859958,0.00037,17,1024
263,109.193325,861741,0.00037,17,1024
264,109.595916,863541,0.00037,17,1024
265,110.011603,865309,0.00037,17,1024
266,110.419759,867113,0.00037,17,1024
267,110.807778,868918,0.00037,17,1024
268,111.187699,870704,0.00037,17,1024
269,111.567807,872482,0.00037,17,1024
270,111.966825,874267,0.00037,17,1024
271,112.385895,876084,0.00037,17,1024
272,112.799387,877879,0.00037,17,1024
273,113.206045,879695,0.00037,17,1024
274,113.596976,881474,0.00037,17,1024
275,114.009318,883258,0.00037,17,1024
276,114.402144,885042,0.00037,17,1024
277,114.808636,886818,0.00037,17,1024
278,115.184651,888590,0.00037,17,1024
279,115.59254,890361,0.00037,17,1024
280,116.000156,892142,0.00037,17,1024
281,116.414546,893929,0.00037,17,1024
282,116.806454,895726,0.00037,17,1024
283,117.211131,897491,0.00037,17,1024
284,117.606029,899267,0.00037,17,1024
285,118.005667,901049,0.00037,17,1024
286,118.384049,902839,0.00037,17,1024
287,118.788878,904616,0.00037,17,1024
288,119.187989,906380,0.00037,17,1024
289,119.614903,908148,0.00037,17,1024
290,120.011712,909937,0.00037,17,1024
291,120.420843,911710,0.00037,17,1024
292,120.804725,913475,0.00037,17,1024
293,121.209407,915273,0.00037,17,1024
294,121.609731,917059,0.00037,17,1024
295,122.003086,918871,0.00037,17,1024
296,122.384696,920654,0.00037,17,1024
297,122.792441,922456,0.00037,17,1024
298,123.205784,924257,0.00037,17,1024
299,123.643676,926065,0.00037,17,1024
300,124.06301,927850,0.00037,17,1024
301,124.45469,929629,0.00037,17,1024
302,124.852636,931416,0.00037,17,1024
303,125.257164,933182,0.00037,17,1024
304,125.636205,934983,0.00037,17,1024
305,126.028708,936763,0.00037,17,1024
306,126.429631,938556,0.00037,17,1024
307,126.855345,940335,0.00037,17,1024
308,127.260682,942116,0.00037,17,1024
309,127.67136,943895,0.00037,17,1024
310,128.081623,945677,0.00037,17,1024
311,128.498577,947459,0.00037,17,1024
312,128.904684,949264,0.00037,17,1024
313,129.296763,951042,0.00037,17,1024
314,129.674311,952832,0.00037,17,1024
315,130.068839,954639,0.00037,17,1024
316,130.475592,956420,0.00037,17,1024
317,130.897653,958198,0.00037,17,1024
318,131.307084,959987,0.00037,17,1024
319,131.714721,961791,0.00037,17,1024
320,132.115494,963574,0.00037,17,1024
321,132.529072,965359,0.00037,17,1024
322,132.928158,967147,0.00037,17,1024
323,133.334715,968919,0.00037,17,1024
324,133.717319,970712,0.00037,17,1024
325,134.13229,972503,0.00037,17,1024
326,134.532919,974298,0.00037,17,1024
327,134.93709,976093,0.00037,17,1024
328,135.329081,977870,0.00037,17,1024
329,135.732427,979672,0.00037,17,1024
330,136.136469,981473,0.00037,17,1024
331,136.55144,983290,0.00037,17,1024
332,136.933073,985072,0.00037,17,1024
333,137.350659,986887,0.00037,17,1024
334,137.76704,988674,0.00037,17,1024
335,138.18271,990469,0.00037,17,1024
336,138.58865,992258,0.00037,17,1024
337,138.988244,994075,0.00037,17,1024
338,139.372737,995852,0.00037,17,1024
339,139.785466,997649,0.00037,17,1024
340,140.187833,999431,0.00037,17,1024
341,140.582856,1001204,0.00037,17,1024
