gen,time,evals,best_fit,best_size,pop_size
55,27.26555,517523,0.001881,13,1024
56,27.648578,519305,0.001881,13,1024
57,28.072858,521081,0.001881,13,1024
58,28.445057,522866,0.001881,13,1024
59,28.858179,524663,0.001881,13,1024
60,29.24287,526430,0.001881,13,1024
61,29.641883,528228,0.001881,13,1024
62,30.047221,530010,0.001881,13,1024
63,30.486098,531797,0.001881,13,1024
64,30.899418,533610,0.001881,13,1024
65,31.311064,535406,0.001881,13,1024
66,31.704782,537183,0.001881,13,1024
67,32.111374,538966,0.001881,13,1024
68,32.506648,540747,0.001881,13,1024
69,32.905932,542576,0.001881,13,1024
70,33.287092,544501,0.001881,13,1024
71,33.733036,546772,0.001881,13,1024
72,34.156114,550261,0.001881,13,1024
73,34.589321,553753,0.001881,13,1024
74,34.981703,555604,0.001881,13,1024
75,35.402863,557399,0.001881,13,1024
76,35.789011,559190,0.001881,13,1024
77,36.198739,560994,0.001881,13,1024
78,36.603222,562764,0.001881,13,1024
79,36.995173,564562,0.001881,13,1024
80,37.358294,566349,0.001881,13,1024
81,37.78162,568119,0.001881,13,1024
82,38.202365,569911,0.001881,13,1024
83,38.624929,571690,0.001881,13,1024
84,39.020074,573485,0.001881,13,1024
85,39.45007,575276,0.001881,13,1024
86,39.818276,577079,0.001881,13,1024
87,40.227397,578862,0.001881,13,1024
88,40.613541,580666,0.001881,13,1024
89,41.025241,582462,0.001881,13,1024
90,41.417193,584301,0.001881,13,1024
91,41.83675,586104,0.001881,13,1024
92,42.246933,587910,0.001881,13,1024
93,42.664739,589720,0.001881,13,1024
94,43.061684,591497,0.001881,13,1024
95,43.4799,593289,0.001881,13,1024
96,43.865401,595080,0.001881,13,1024
97,44.271854,596882,0.001881,13,1024
98,44.651409,598675,0.001881,13,1024
99,45.062184,600447,0.001881,13,1024
100,45.471732,602260,0.001881,13,1024
101,45.90071,604054,0.001881,13,1024
102,46.300413,605856,0.001881,13,1024
103,46.717047,607638,0.001881,13,1024
104,47.119768,609395,0.001881,13,1024
105,47.535997,611176,0.001881,13,1024
106,47.924681,612991,0.001881,13,1024
107,48.344498,614763,0.001881,13,1024
108,48.71438,616580,0.001881,13,1024
109,49.119772,618359,0.001881,13,1024
110,49.5198,620160,0.001881,13,1024
111,49.95697,621952,0.001881,13,1024
112,50.359224,623738,0.001881,13,1024
113,50.774722,625529,0.001881,13,1024
114,51.179237,627314,0.001881,13,1024
115,51.579797,629119,0.001881,13,1024
116,51.95842,630918,0.001881,13,1024
117,52.372471,632724,0.001881,13,1024
118,52.758884,634515,0.001881,13,1024
119,53.180063,636303,0.001881,13,1024
120,53.584081,638077,0.001881,13,1024
121,54.00519,639860,0.001881,13,1024
122,54.41466,641638,0.001881,13,1024
123,54.826625,643420,0.001881,13,1024
124,55.210799,645248,0.001881,13,1024
125,55.617303,647034,0.001881,13,1024
126,56.009899,648819,0.001881,13,1024
127,56.434547,650635,0.001881,13,1024
128,56.837614,652431,0.001881,13,1024
129,57.279576,654224,0.001881,13,1024
130,57.698585,655996,0.001881,13,1024
131,58.109754,657767,0.001881,13,1024
132,58.519529,659539,0.001881,13,1024
133,58.956209,661318,0.001881,13,1024
134,59.353141,663127,0.001881,13,1024
135,59.770902,664889,0.001881,13,1024
136,60.14,666688,0.001881,13,1024
137,60.56299,668519,0.001881,13,1024
138,60.960967,670359,0.001881,13,1024
139,61.387685,672570,0.001881,13,1024
140,61.819661,675904,0.001881,13,1024
141,62.277397,679644,0.001881,13,1024
142,62.681453,681549,0.001881,13,1024
143,63.09595,683359,0.001881,13,1024
144,63.502449,685138,0.001881,13,1024
145,63.912655,686918,0.001881,13,1024
146,64.284965,688728,0.001881,13,1024
147,64.692932,690510,0.001881,13,1024
148,65.092035,692330,0.001881,13,1024
149,65.530875,694200,0.001881,13,1024
150,65.932744,696308,0.001881,13,1024
151,66.366266,699727,0.001881,13,1024
152,66.81421,704128,0.001881,13,1024
153,67.221101,706070,0.001881,13,1024
154,67.606082,707870,0.001881,13,1024
155,68.022136,709669,0.001881,13,1024
156,68.418,711454,0.001881,13,1024
157,68.841454,713258,0.001881,13,1024
158,69.246119,715035,0.001881,13,1024
159,69.666816,716842,0.001881,13,1024
160,70.078424,718639,0.001881,13,1024
161,70.494009,720427,0.001881,13,1024
162,70.886389,722241,0.001881,13,1024
163,71.296719,724035,0.001881,13,1024
164,71.698275,725833,0.001881,13,1024
165,72.10862,727637,0.001881,13,1024
166,72.500252,729399,0.001881,13,1024
167,72.924932,731181,0.001881,13,1024
168,73.350437,732984,0.001881,13,1024
169,73.760473,734780,0.001881,13,1024
170,74.150435,736569,0.001881,13,1024
171,74.569265,738338,0.001881,13,1024
172,74.95859,740124,0.001881,13,1024
173,75.376969,741936,0.001881,13,1024
174,75.785544,743746,0.001881,13,1024
175,76.191604,745538,0.001881,13,1024
176,76.591991,747335,0.001881,13,1024
177,77.000941,749122,0.001881,13,1024
178,77.392161,750895,0.001881,13,1024
179,77.817996,752655,0.001881,13,1024
180,78.221613,754443,0.001881,13,1024
181,78.655394,756238,0.001881,13,1024
182,79.022277,758027,0.001881,13,1024
183,79.415195,759829,0.001881,13,1024
184,79.806313,761619,0.001881,13,1024
185,80.202415,763403,0.001881,13,1024
186,80.599124,765194,0.001881,13,1024
187,81.024883,766998,0.001881,13,1024
188,81.414294,768805,0.001881,13,1024
189,81.822821,770592,0.001881,13,1024
190,82.214313,772372,0.001881,13,1024
191,82.620759,774169,0.001881,13,1024
192,83.018543,775976,0.001881,13,1024
193,83.415129,777778,0.001881,13,1024
194,83.787403,779557,0.001881,13,1024
195,84.182447,781347,0.001881,13,1024
196,84.58706,783136,0.001881,13,1024
197,85.032973,784929,0.001881,13,1024
198,85.450162,786707,0.001881,13,1024
199,85.876936,788493,0.001881,13,1024
200,86.294408,790288,0.001881,13,1024
201,86.704791,792076,0.001881,13,1024
202,87.103742,793854,0.001881,13,1024
203,87.531319,795651,0.001881,13,1024
204,87.940392,797434,0.001881,13,1024
205,88.374044,799212,0.001881,13,1024
206,88.786114,801004,0.001881,13,1024
207,89.2286,802790,0.001881,13,1024
208,89.652057,804597,0.001881,13,1024
209,90.079585,806381,0.001881,13,1024
210,90.487663,808188,0.001881,13,1024
211,90.923468,809962,0.001881,13,1024
212,91.321924,811733,0.001881,13,1024
213,91.740085,813527,0.001881,13,1024
214,92.126861,815313,0.001881,13,1024
215,92.574585,817115,0.001881,13,1024
216,93.009348,818908,0.001881,13,1024
217,93.428953,820690,0.001881,13,1024
218,93.84982,822484,0.001881,13,1024
219,94.267398,824246,0.001881,13,1024
220,94.674393,826046,0.001881,13,1024
221,95.107752,827823,0.001881,13,1024
222,95.513802,829592,0.001881,13,1024
223,95.949469,831390,0.001881,13,1024
224,96.3702,833197,0.001881,13,1024
225,96.80776,834986,0.001881,13,1024
226,97.222064,836792,0.001881,13,1024
227,97.653833,838585,0.001881,13,1024
228,98.069286,840339,0.001881,13,1024
229,98.497027,842110,0.001881,13,1024
230,98.895164,843878,0.001881,13,1024
231,99.331838,845667,0.001881,13,1024
232,99.732273,847437,0.001881,13,1024
233,100.166321,849230,0.001881,13,1024
234,100.580084,851030,0.001881,13,1024
235,101.024332,852819,0.001881,13,1024
236,101.447519,854617,0.001881,13,1024
237,101.888751,856395,0.001881,13,1024
238,102.300055,858198,0.001881,13,1024
239,102.710606,859967,0.001881,13,1024
240,103.119839,861789,0.001881,13,1024
241,103.524688,863571,0.001881,13,1024
242,103.931203,865363,0.001881,13,1024
243,104.353394,867154,0.001881,13,1024
244,104.786228,868942,0.001881,13,1024
245,105.223054,870722,0.001881,13,1024
246,105.649797,872499,0.001881,13,1024
247,106.098329,874306,0.001881,13,1024
248,106.495138,876056,0.001881,13,1024
249,106.911901,877859,0.001881,13,1024
250,107.33753,879651,0.001881,13,1024
251,107.762872,881438,0.001881,13,1024
252,108.194069,883221,0.001881,13,1024
253,108.645278,885021,0.001881,13,1024
254,109.081822,886817,0.001881,13,1024
255,109.528397,888604,0.001881,13,1024
256,109.930923,890388,0.001881,13,1024
257,110.342236,892198,0.001881,13,1024
258,110.757609,893989,0.001881,13,1024
259,111.188686,895796,0.001881,13,1024
260,111.597582,897596,0.001881,13,1024
261,112.037372,899383,0.001881,13,1024
262,112.464527,901156,0.001881,13,1024
263,112.907617,902943,0.001881,13,1024
264,113.321069,904752,0.001881,13,1024
265,113.749622,906558,0.001881,13,1024
266,114.16212,908340,0.001881,13,1024
267,114.5908,910120,0.001881,13,1024
268,114.986614,911889,0.001881,13,1024
269,115.422434,913688,0.001881,13,1024
270,115.822659,915482,0.001881,13,1024
271,116.269904,917276,0.001881,13,1024
272,116.692596,919078,0.001881,13,1024
273,117.125468,920834,0.001881,13,1024
274,117.548028,922625,0.001881,13,1024
275,117.983368,924403,0.001881,13,1024
276,118.40235,926199,0.001881,13,1024
277,118.82085,927993,0.001881,13,1024
278,119.226695,929788,0.001881,13,1024
279,119.660965,931601,0.001881,13,1024
280,120.080856,933415,0.001881,13,1024
281,120.529004,935194,0.001881,13,1024
282,120.944045,936984,0.001881,13,1024
283,121.410429,938757,0.001881,13,1024
284,121.847193,940568,0.001881,13,1024
285,122.271546,942346,0.001881,13,1024
286,122.696638,944143,0.001881,13,1024
287,123.11979,945930,0.001881,13,1024
288,123.512239,947723,0.001881,13,1024
289,123.940931,949509,0.001881,13,1024
290,124.354563,951302,0.001881,13,1024
291,124.804694,953075,0.001881,13,1024
292,125.223012,954858,0.001881,13,1024
293,125.651753,956659,0.001881,13,1024
294,126.07173,958449,0.001881,13,1024
295,126.492392,960242,0.001881,13,1024
296,126.888045,962031,0.001881,13,1024
297,127.2939,963815,0.001881,13,1024
298,127.700105,965603,0.001881,13,1024
299,128.137972,967390,0.001881,13,1024
300,128.557999,969180,0.001881,13,1024
301,128.979829,970981,0.001881,13,1024
302,129.399492,972781,0.001881,13,1024
303,129.847736,974582,0.001881,13,1024
304,130.253805,976405,0.001881,13,1024
305,130.666964,978185,0.001881,13,1024
306,131.083767,979973,0.001881,13,1024
307,131.521151,981773,0.001881,13,1024
308,131.945802,983560,0.001881,13,1024
309,132.402052,985349,0.001881,13,1024
310,132.82643,987114,0.001881,13,1024
311,133.290867,988925,0.001881,13,1024
312,133.71646,990723,0.001881,13,1024
313,134.153573,992502,0.001881,13,1024
314,134.558573,994390,0.001881,13,1024
315,134.992333,996837,0.001881,13,1024
316,135.455469,1001375,0.001881,13,1024
