gen,time,evals,best_fit,best_size,pop_size
58,30.441594,592343,0.000473,15,1024
59,30.862868,594658,0.000473,15,1024
60,31.257552,597021,0.000473,15,1024
61,31.715047,599370,0.000473,15,1024
62,32.161714,601732,0.000473,15,1024
63,32.570306,604105,0.000473,15,1024
64,32.957164,606501,0.000473,15,1024
65,33.356414,608845,0.000473,15,1024
66,33.744308,611377,0.000473,15,1024
67,34.156723,614299,0.000473,15,1024
68,34.574911,618209,0.000473,15,1024
69,35.008443,621178,0.000473,15,1024
70,35.428265,623553,0.000473,15,1024
71,35.866036,625915,0.000473,15,1024
72,36.304634,628283,0.000473,15,1024
73,36.752878,630671,0.000473,15,1024
74,37.133002,633000,0.000473,15,1024
75,37.55416,635416,0.000473,15,1024
76,37.949404,637782,0.000473,15,1024
77,38.372837,640172,0.000473,15,1024
78,38.773959,642517,0.000473,15,1024
79,39.189475,644829,0.000473,15,1024
80,39.625141,647194,0.000473,15,1024
81,40.033345,649676,0.000473,15,1024
82,40.497604,654000,0.000473,15,1024
83,41.145311,668515,0.000473,15,1024
84,41.557277,671131,0.000473,15,1024
85,41.967461,673501,0.000473,15,1024
86,42.366848,675809,0.000473,15,1024
87,42.775748,678167,0.000473,15,1024
88,43.184312,680544,0.000473,15,1024
89,43.628521,682921,0.000473,15,1024
90,44.040865,685319,0.000473,15,1024
91,44.476413,687715,0.000473,15,1024
92,44.885377,690101,0.000473,15,1024
93,45.325439,692466,0.000473,15,1024
94,45.749573,694792,0.000473,15,1024
95,46.152763,697177,0.000473,15,1024
96,46.556137,699526,0.000473,15,1024
97,46.972433,701911,0.000473,15,1024
98,47.390184,704263,0.000473,15,1024
99,47.831307,706662,0.000473,15,1024
100,48.238962,709096,0.000473,15,1024
101,48.67187,711454,0.000473,15,1024
102,49.067382,713801,0.000473,15,1024
103,49.50535,716194,0.000473,15,1024
104,49.929089,718635,0.000473,15,1024
105,50.370544,721004,0.000473,15,1024
106,50.746519,723398,0.000473,15,1024
107,51.181359,725784,0.000473,15,1024
108,51.609467,728175,0.000473,15,1024
109,52.037452,730588,0.000473,15,1024
110,52.458455,732942,0.000473,15,1024
111,52.882534,735366,0.000473,15,1024
112,53.283754,737740,0.000473,15,1024
113,53.707777,740128,0.000473,15,1024
114,54.128699,742528,0.000473,15,1024
115,54.580873,744908,0.000473,15,1024
116,54.979328,747334,0.000473,15,1024
117,55.415529,749724,0.000473,15,1024
118,55.837972,752078,0.000473,15,1024
119,56.264868,754482,0.000473,15,1024
120,56.68783,756871,0.000473,15,1024
121,57.1143,759291,0.000473,15,1024
122,57.534924,761714,0.000473,15,1024
123,57.958954,764087,0.000473,15,1024
124,58.36861,766462,0.000473,15,1024
125,58.817183,768817,0.000473,15,1024
126,59.253177,771228,0.000473,15,1024
127,59.692667,773625,0.000473,15,1024
128,60.089363,776035,0.000473,15,1024
129,60.534573,778416,0.000473,15,1024
130,60.935027,780786,0.000473,15,1024
131,61.369862,783181,0.000473,15,1024
132,61.790582,785560,0.000473,15,1024
133,62.225834,787938,0.000473,15,1024
134,62.639602,790288,0.000473,15,1024
135,63.094942,792697,0.000473,15,1024
136,63.541767,795101,0.000473,15,1024
137,63.970742,797467,0.000473,15,1024
138,64.381245,799837,0.000473,15,1024
139,64.821342,802208,0.000473,15,1024
140,65.233333,804603,0.000473,15,1024
141,65.662097,807006,0.000473,15,1024
142,66.080416,809430,0.000473,15,1024
143,66.523474,811784,0.000473,15,1024
144,66.949429,814144,0.000473,15,1024
145,67.407247,816562,0.000473,15,1024
146,67.844108,818935,0.000473,15,1024
147,68.293872,821285,0.000473,15,1024
148,68.713107,823704,0.000473,15,1024
149,69.124575,826100,0.000473,15,1024
150,69.551503,828490,0.000473,15,1024
151,69.969712,830854,0.000473,15,1024
152,70.384569,833256,0.000473,15,1024
153,70.834084,835647,0.000473,15,1024
154,71.269151,838011,0.000473,15,1024
155,71.699558,840390,0.000473,15,1024
156,72.127473,842740,0.000473,15,1024
157,72.58959,845105,0.000473,15,1024
158,73.008923,847522,0.000473,15,1024
159,73.434815,849858,0.000473,15,1024
160,73.851227,852206,0.000473,15,1024
161,74.273832,854628,0.000473,15,1024
162,74.689018,857002,0.000473,15,1024
163,75.14433,859394,0.000473,15,1024
164,75.589897,861743,0.000473,15,1024
165,76.014342,864117,0.000473,15,1024
166,76.442522,866531,0.000473,15,1024
167,76.893774,868930,0.000473,15,1024
168,77.335495,871287,0.000473,15,1024
169,77.772376,873680,0.000473,15,1024
170,78.180052,876071,0.000473,15,1024
171,78.603349,878439,0.000473,15,1024
172,79.04446,880847,0.000473,15,1024
173,79.50056,883214,0.000473,15,1024
174,79.942532,885594,0.000473,15,1024
175,80.380909,887952,0.000473,15,1024
176,80.790481,890332,0.000473,15,1024
177,81.255658,892727,0.000473,15,1024
178,81.688671,895084,0.000473,15,1024
179,82.126561,897453,0.000473,15,1024
180,82.53257,899815,0.000473,15,1024
181,82.975234,902233,0.000473,15,1024
182,83.418198,904747,0.000473,15,1024
183,83.869755,907689,0.000473,15,1024
184,84.345876,912094,0.000473,15,1024
185,84.803119,915428,0.000473,15,1024
186,85.213034,917794,0.000473,15,1024
187,85.667434,920140,0.000473,15,1024
188,86.115483,922529,0.000473,15,1024
189,86.576624,924969,0.000473,15,1024
190,87.004593,927357,0.000473,15,1024
191,87.454242,929777,0.000473,15,1024
192,87.860169,932159,0.000473,15,1024
193,88.319155,934539,0.000473,15,1024
194,88.761832,936924,0.000473,15,1024
195,89.193844,939307,0.000473,15,1024
196,89.622811,941719,0.000473,15,1024
197,90.04595,944121,0.000473,15,1024
198,90.503088,946527,0.000473,15,1024
199,90.973437,948895,0.000473,15,1024
200,91.386657,951315,0.000473,15,1024
201,91.825898,953691,0.000473,15,1024
202,92.244291,956043,0.000473,15,1024
203,92.699276,958456,0.000473,15,1024
204,93.13189,960798,0.000473,15,1024
205,93.574713,963149,0.000473,15,1024
206,93.996487,965504,0.000473,15,1024
207,94.414029,967897,0.000473,15,1024
208,94.880605,970264,0.000473,15,1024
209,95.358267,972614,0.000473,15,1024
210,95.77699,975028,0.000473,15,1024
211,96.190601,977422,0.000473,15,1024
212,96.626494,979778,0.000473,15,1024
213,97.060799,982182,0.000473,15,1024
214,97.488941,984571,0.000473,15,1024
215,97.932922,986949,0.000473,15,1024
216,98.343231,989350,0.000473,15,1024
217,98.798926,991696,0.000473,15,1024
218,99.280841,994095,0.000473,15,1024
219,99.752511,996443,0.000473,15,1024
220,100.192156,998819,0.000473,15,1024
221,100.613767,1001236,0.000473,15,1024
