gen,time,evals,best_fit,best_size,pop_size
99,50.475568,632434,0.002162,10,1024
100,50.911334,635514,0.002162,10,1024
101,51.439613,638601,0.002162,10,1024
102,51.867953,641639,0.002162,10,1024
103,52.346729,644688,0.002162,10,1024
104,52.836097,647759,0.002162,10,1024
105,53.337289,650821,0.002162,10,1024
106,53.791319,653873,0.002162,10,1024
107,54.29373,656967,0.002162,10,1024
108,54.772226,660076,0.002162,10,1024
109,55.260748,663176,0.002162,10,1024
110,55.712997,666317,0.002162,10,1024
111,56.188214,669387,0.002162,10,1024
112,56.638805,672413,0.002162,10,1024
113,57.16329,675492,0.002162,10,1024
114,57.594266,678580,0.002162,10,1024
115,58.13688,681610,0.002162,10,1024
116,58.583624,684639,0.002162,10,1024
117,59.060064,687190,0.002162,10,1024
118,59.536149,689777,0.002162,10,1024
119,60.052325,692413,0.002162,10,1024
120,60.517022,695251,0.002162,10,1024
121,61.030561,698340,0.002162,10,1024
122,61.512051,701697,0.002162,10,1024
123,61.993667,704844,0.002162,10,1024
124,62.429055,707599,0.002162,10,1024
125,62.932094,710181,0.002162,10,1024
126,63.354597,712733,0.002162,10,1024
127,63.861097,715324,0.002162,10,1024
128,64.320178,717891,0.002162,10,1024
129,64.813116,720402,0.002162,10,1024
130,65.274076,723502,0.002162,10,1024
131,65.773734,726591,0.002162,10,1024
132,66.206218,729196,0.002162,10,1024
133,66.707213,731733,0.002162,10,1024
134,67.139862,734300,0.002162,10,1024
135,67.658178,736876,0.002162,10,1024
136,68.125938,739938,0.002162,10,1024
137,68.63491,742505,0.002162,10,1024
138,69.042354,745085,0.002162,10,1024
139,69.527949,747650,0.002162,10,1024
140,69.984868,750196,0.002162,10,1024
141,70.477618,752798,0.002162,10,1024
142,70.936039,755370,0.002162,10,1024
143,71.468427,757926,0.002162,10,1024
144,71.92729,760470,0.002162,10,1024
145,72.4395,763013,0.002162,10,1024
146,72.886774,765535,0.002162,10,1024
147,73.373282,768078,0.002162,10,1024
148,73.829645,771148,0.002162,10,1024
149,74.326947,773724,0.002162,10,1024
150,74.76894,776285,0.002162,10,1024
151,75.310096,778831,0.002162,10,1024
152,75.773098,781383,0.002162,10,1024
153,76.245564,784463,0.002162,10,1024
154,76.675658,787014,0.002162,10,1024
155,77.177942,789611,0.002162,10,1024
156,77.6178,792153,0.002162,10,1024
157,78.137816,794695,0.002162,10,1024
158,78.603738,797248,0.002162,10,1024
159,79.13067,799896,0.002162,10,1024
160,79.592537,802459,0.002162,10,1024
161,80.085471,805082,0.002162,10,1024
162,80.536804,807619,0.002162,10,1024
163,81.061042,810167,0.002162,10,1024
164,81.524514,812749,0.002162,10,1024
165,82.037112,815333,0.002162,10,1024
166,82.501887,817906,0.002162,10,1024
167,83.037737,820510,0.002162,10,1024
168,83.460744,823078,0.002162,10,1024
169,83.969688,825649,0.002162,10,1024
170,84.412962,828235,0.002162,10,1024
171,84.90215,830790,0.002162,10,1024
172,85.376731,833325,0.002162,10,1024
173,85.892735,835900,0.002162,10,1024
174,86.353481,838417,0.002162,10,1024
175,86.896364,841025,0.002162,10,1024
176,87.315881,843607,0.002162,10,1024
177,87.796324,846130,0.002162,10,1024
178,88.256497,848665,0.002162,10,1024
179,88.775857,851184,0.002162,10,1024
180,89.234905,853732,0.002162,10,1024
181,89.78209,856281,0.002162,10,1024
182,90.25331,858823,0.002162,10,1024
183,90.759019,861359,0.002162,10,1024
184,91.201718,863969,0.002162,10,1024
185,91.702888,866555,0.002162,10,1024
186,92.149072,869103,0.002162,10,1024
187,92.686988,871643,0.002162,10,1024
188,93.12388,874277,0.002162,10,1024
189,93.628865,876786,0.002162,10,1024
190,94.103804,879350,0.002162,10,1024
191,94.600409,881908,0.002162,10,1024
192,95.020394,884449,0.002162,10,1024
193,95.525146,886994,0.002162,10,1024
194,95.978192,889633,0.002162,10,1024
195,96.505087,892194,0.002162,10,1024
196,96.971287,894753,0.002162,10,1024
197,97.476923,897266,0.002162,10,1024
198,97.959244,899760,0.002162,10,1024
199,98.456473,902357,0.002162,10,1024
200,98.874467,904908,0.002162,10,1024
201,99.380836,907431,0.002162,10,1024
202,99.858166,909965,0.002162,10,1024
203,100.371191,912519,0.002162,10,1024
204,100.840813,915073,0.002162,10,1024
205,101.345905,917623,0.002162,10,1024
206,101.801597,920183,0.002162,10,1024
207,102.297419,922742,0.002162,10,1024
208,102.725373,925272,0.002162,10,1024
209,103.238742,927846,0.002162,10,1024
210,103.710705,930350,0.002162,10,1024
211,104.238213,932931,0.002162,10,1024
212,104.667811,935494,0.002162,10,1024
213,105.176665,938044,0.002162,10,1024
214,105.63174,940646,0.002162,10,1024
215,106.125048,943202,0.002162,10,1024
216,106.573334,945757,0.002162,10,1024
217,107.095075,948302,0.002162,10,1024
218,107.546713,950844,0.002162,10,1024
219,108.059569,953430,0.002162,10,1024
220,108.497196,955977,0.002162,10,1024
221,109.019662,958539,0.002162,10,1024
222,109.471901,961068,0.002162,10,1024
223,109.984813,963588,0.002162,10,1024
224,110.41865,966139,0.002162,10,1024
225,110.938321,968749,0.002162,10,1024
226,111.403549,971375,0.002162,10,1024
227,111.911699,973921,0.002162,10,1024
228,112.355899,976456,0.002162,10,1024
229,112.875481,979011,0.002162,10,1024
230,113.313624,981598,0.002162,10,1024
231,113.825149,984104,0.002162,10,1024
232,114.266004,986669,0.002162,10,1024
233,114.782591,989204,0.002162,10,1024
234,115.243186,991763,0.002162,10,1024
235,115.747978,994323,0.002162,10,1024
236,116.170853,996847,0.002162,10,1024
237,116.682053,999400,0.002162,10,1024
238,117.153515,1001986,0.002162,10,1024
