gen,time,evals,best_fit,best_size,pop_size
177,75.257719,740832,0.00213,13,1024
178,75.65602,742880,0.00213,13,1024
179,76.075874,744928,0.00213,13,1024
180,76.496369,746976,0.00213,13,1024
181,76.919619,749024,0.00213,13,1024
182,77.323751,751072,0.00213,13,1024
183,77.746006,753120,0.00213,13,1024
184,78.16062,755168,0.00213,13,1024
185,78.585218,757216,0.00213,13,1024
186,78.989985,759264,0.00213,13,1024
187,79.40014,761312,0.00213,13,1024
188,79.829273,763360,0.00213,13,1024
189,80.254727,765408,0.00213,13,1024
190,80.661053,767456,0.00213,13,1024
191,81.062054,769504,0.00213,13,1024
192,81.485648,771552,0.00213,13,1024
193,81.906287,773600,0.00213,13,1024
194,82.323746,775648,0.00213,13,1024
195,82.73455,777696,0.00213,13,1024
196,83.161299,779744,0.00213,13,1024
197,83.576682,781792,0.00213,13,1024
198,83.977738,783840,0.00213,13,1024
199,84.386115,785888,0.00213,13,1024
200,84.798133,787936,0.00213,13,1024
201,85.228352,789984,0.00213,13,1024
202,85.643412,792032,0.00213,13,1024
203,86.070795,794080,0.00213,13,1024
204,86.493296,796128,0.00213,13,1024
205,86.897733,798176,0.00213,13,1024
206,87.302272,800224,0.00213,13,1024
207,87.715905,802272,0.00213,13,1024
208,88.134995,804320,0.00213,13,1024
209,88.555345,806368,0.00213,13,1024
210,88.976989,808416,0.00213,13,1024
211,89.403548,810464,0.00213,13,1024
212,89.845436,812512,0.00213,13,1024
213,90.243375,814560,0.00213,13,1024
214,90.637807,816608,0.00213,13,1024
215,91.040731,818656,0.00213,13,1024
216,91.462261,820704,0.00213,13,1024
217,91.881211,822752,0.00213,13,1024
218,92.283337,824800,0.00213,13,1024
219,92.710941,826848,0.00213,13,1024
220,93.148653,828896,0.00213,13,1024
221,93.567561,830944,0.00213,13,1024
222,93.953512,832992,0.00213,13,1024
223,94.343785,835040,0.00213,13,1024
224,94.75596,837088,0.00213,13,1024
225,95.180509,839136,0.00213,13,1024
226,95.591903,841184,0.00213,13,1024
227,96.010369,843232,0.00213,13,1024
228,96.433764,845280,0.00213,13,1024
229,96.86787,847328,0.00213,13,1024
230,97.2656,849376,0.00213,13,1024
231,97.651934,851424,0.00213,13,1024
232,98.053228,853472,0.00213,13,1024
233,98.471347,855520,0.00213,13,1024
234,98.878726,857568,0.00213,13,1024
235,99.302303,859616,0.00213,13,1024
236,99.718721,861664,0.00213,13,1024
237,100.129345,863712,0.00213,13,1024
238,100.546061,865760,0.00213,13,1024
239,100.956997,867808,0.00213,13,1024
240,101.355443,869856,0.00213,13,1024
241,101.763862,871904,0.00213,13,1024
242,102.172506,873952,0.00213,13,1024
243,102.599114,876000,0.00213,13,1024
244,103.019749,878048,0.00213,13,1024
245,103.42099,880096,0.00213,13,1024
246,103.833384,882144,0.00213,13,1024
247,104.254296,884192,0.00213,13,1024
248,104.663239,886240,0.00213,13,1024
249,105.072944,888288,0.00213,13,1024
250,105.468794,890336,0.00213,13,1024
251,105.893893,892384,0.00213,13,1024
252,106.311999,894432,0.00213,13,1024
253,106.706389,896480,0.00213,13,1024
254,107.117987,898528,0.00213,13,1024
255,107.498615,900576,0.00213,13,1024
256,107.910637,902624,0.00213,13,1024
257,108.336783,904672,0.00213,13,1024
258,108.72876,906720,0.00213,13,1024
259,109.136588,908768,0.00213,13,1024
260,109.55374,910816,0.00213,13,1024
261,109.966067,912864,0.00213,13,1024
262,110.370429,914912,0.00213,13,1024
263,110.774395,916960,0.00213,13,1024
264,111.180636,919008,0.00213,13,1024
265,111.580688,921056,0.00213,13,1024
266,112.000101,923104,0.00213,13,1024
267,112.416323,925152,0.00213,13,1024
268,112.827033,927200,0.00213,13,1024
269,113.213777,929248,0.00213,13,1024
270,113.587923,931296,0.00213,13,1024
271,113.998495,933344,0.00213,13,1024
272,114.409589,935392,0.00213,13,1024
273,114.815844,937440,0.00213,13,1024
274,115.22045,939488,0.00213,13,1024
275,115.637646,941536,0.00213,13,1024
276,116.06424,943584,0.00213,13,1024
277,116.47466,945632,0.00213,13,1024
278,116.888757,947680,0.00213,13,1024
279,117.298878,949728,0.00213,13,1024
280,117.695147,951776,0.00213,13,1024
281,118.100116,953824,0.00213,13,1024
282,118.487548,955872,0.00213,13,1024
283,118.893559,957920,0.00213,13,1024
284,119.323104,959968,0.00213,13,1024
285,119.712171,962016,0.00213,13,1024
286,120.119894,964064,0.00213,13,1024
287,120.526436,966112,0.00213,13,1024
288,120.949671,968160,0.00213,13,1024
289,121.352687,970208,0.00213,13,1024
290,121.744226,972256,0.00213,13,1024
291,122.143922,974304,0.00213,13,1024
292,122.56057,976352,0.00213,13,1024
293,122.966867,978400,0.00213,13,1024
294,123.350309,980448,0.00213,13,1024
295,123.729411,982496,0.00213,13,1024
296,124.155869,984544,0.00213,13,1024
297,124.566256,986592,0.00213,13,1024
298,124.957233,988640,0.00213,13,1024
299,125.354582,990688,0.00213,13,1024
300,125.776631,992736,0.00213,13,1024
301,126.200901,994784,0.00213,13,1024
302,126.610986,996832,0.00213,13,1024
303,127.003276,998880,0.00213,13,1024
304,127.396075,1000928,0.00213,13,1024
