gen,time,evals,best_fit,best_size,pop_size
118,57.750276,724405,0.002199,14,1024
119,58.223516,725429,0.002199,14,1024
120,58.644618,726453,0.002199,14,1024
121,59.096215,727477,0.002199,14,1024
122,59.554188,728501,0.002199,14,1024
123,60.017275,729525,0.002199,14,1024
124,60.445492,730549,0.002199,14,1024
125,60.888977,731573,0.002199,14,1024
126,61.356302,732597,0.002199,14,1024
127,61.823655,733621,0.002199,14,1024
128,62.25857,734645,0.002199,14,1024
129,62.729964,735669,0.002199,14,1024
130,63.164112,736693,0.002199,14,1024
131,63.635989,737717,0.002199,14,1024
132,64.068528,738741,0.002199,14,1024
133,64.54027,739765,0.002199,14,1024
134,64.993727,740789,0.002199,14,1024
135,65.453594,741813,0.002199,14,1024
136,65.902289,742837,0.002199,14,1024
137,66.374661,743861,0.002199,14,1024
138,66.812993,744885,0.002199,14,1024
139,67.282917,745909,0.002199,14,1024
140,67.727871,746933,0.002199,14,1024
141,68.214322,747957,0.002199,14,1024
142,68.650336,748981,0.002199,14,1024
143,69.138999,750005,0.002199,14,1024
144,69.596458,751029,0.002199,14,1024
145,70.065833,752053,0.002199,14,1024
146,70.504855,753077,0.002199,14,1024
147,70.963822,754101,0.002199,14,1024
148,71.397116,755125,0.002199,14,1024
149,71.871475,756149,0.002199,14,1024
150,72.311093,757173,0.002199,14,1024
151,72.802462,758197,0.002199,14,1024
152,73.225575,759221,0.002199,14,1024
153,73.684527,760245,0.002199,14,1024
154,74.107929,761269,0.002199,14,1024
155,74.570525,762293,0.002199,14,1024
156,75.020056,763317,0.002199,14,1024
157,75.477118,764341,0.002199,14,1024
158,75.918197,765365,0.002199,14,1024
159,76.39666,766389,0.002199,14,1024
160,76.83593,767413,0.002199,14,1024
161,77.304561,768437,0.002199,14,1024
162,77.749414,769461,0.002199,14,1024
163,78.227371,770485,0.002199,14,1024
164,78.669334,771509,0.002199,14,1024
165,79.132694,772533,0.002199,14,1024
166,79.560073,773557,0.002199,14,1024
167,80.02121,774581,0.002199,14,1024
168,80.487781,775605,0.002199,14,1024
169,80.957024,776629,0.002199,14,1024
170,81.388185,777653,0.002199,14,1024
171,81.860145,778677,0.002199,14,1024
172,82.31001,779701,0.002199,14,1024
173,82.774221,780725,0.002199,14,1024
174,83.1947,781749,0.002199,14,1024
175,83.668254,782773,0.002199,14,1024
176,84.118025,783797,0.002199,14,1024
177,84.583502,784821,0.002199,14,1024
178,85.025004,785845,0.002199,14,1024
179,85.512882,786869,0.002199,14,1024
180,85.95538,787893,0.002199,14,1024
181,86.398126,788917,0.002199,14,1024
182,86.820376,789941,0.002199,14,1024
183,87.305061,790965,0.002199,14,1024
184,87.747131,791989,0.002199,14,1024
185,88.210243,793013,0.002199,14,1024
186,88.670592,794037,0.002199,14,1024
187,89.151774,795061,0.002199,14,1024
188,89.563991,796085,0.002199,14,1024
189,90.016785,797109,0.002199,14,1024
190,90.466192,798133,0.002199,14,1024
191,90.949521,799157,0.002199,14,1024
192,91.388589,800181,0.002199,14,1024
193,91.875324,801205,0.002199,14,1024
194,92.329094,802229,0.002199,14,1024
195,92.78388,803253,0.002199,14,1024
196,93.217668,804277,0.002199,14,1024
197,93.680921,805301,0.002199,14,1024
198,94.134025,806325,0.002199,14,1024
199,94.5884,807349,0.002199,14,1024
200,95.024848,808373,0.002199,14,1024
201,95.507626,809397,0.002199,14,1024
202,95.952492,810421,0.002199,14,1024
203,96.402903,811445,0.002199,14,1024
204,96.853406,812469,0.002199,14,1024
205,97.318151,813493,0.002199,14,1024
206,97.766879,814517,0.002199,14,1024
207,98.214484,815541,0.002199,14,1024
208,98.617966,816565,0.002199,14,1024
209,99.10562,817589,0.002199,14,1024
210,99.537311,818613,0.002199,14,1024
211,100.007232,819637,0.002199,14,1024
212,100.464594,820661,0.002199,14,1024
213,100.92728,821685,0.002199,14,1024
214,101.396335,822709,0.002199,14,1024
215,101.847322,823733,0.002199,14,1024
216,102.309212,824757,0.002199,14,1024
217,102.783188,825781,0.002199,14,1024
218,103.233109,826805,0.002199,14,1024
219,103.709983,827829,0.002199,14,1024
220,104.160177,828853,0.002199,14,1024
221,104.631284,829877,0.002199,14,1024
222,105.074521,830901,0.002199,14,1024
223,105.559806,831925,0.002199,14,1024
224,106.011578,832949,0.002199,14,1024
225,106.471955,833973,0.002199,14,1024
226,106.929159,834997,0.002199,14,1024
227,107.433822,836021,0.002199,14,1024
228,107.889116,837045,0.002199,14,1024
229,108.376877,838069,0.002199,14,1024
230,108.839972,839093,0.002199,14,1024
231,109.325302,840117,0.002199,14,1024
232,109.760056,841141,0.002199,14,1024
233,110.23608,842165,0.002199,14,1024
234,110.700535,843189,0.002199,14,1024
235,111.177857,844213,0.002199,14,1024
236,111.632539,845237,0.002199,14,1024
237,112.113421,846261,0.002199,14,1024
238,112.560618,847285,0.002199,14,1024
239,113.014233,848309,0.002199,14,1024
240,113.451584,849333,0.002199,14,1024
241,113.932459,850357,0.002199,14,1024
242,114.381631,851381,0.002199,14,1024
243,114.840244,852405,0.002199,14,1024
244,115.295332,853429,0.002199,14,1024
245,115.777698,854453,0.002199,14,1024
246,116.224237,855477,0.002199,14,1024
247,116.684317,856501,0.002199,14,1024
248,117.130282,857525,0.002199,14,1024
249,117.59641,858549,0.002199,14,1024
250,118.049317,859573,0.002199,14,1024
251,118.526652,860597,0.002199,14,1024
252,118.990934,861621,0.002199,14,1024
253,119.449181,862645,0.002199,14,1024
254,119.892725,863669,0.002199,14,1024
255,120.347023,864693,0.002199,14,1024
256,120.792592,865717,0.002199,14,1024
257,121.266159,866741,0.002199,14,1024
258,121.707067,867765,0.002199,14,1024
259,122.169517,868789,0.002199,14,1024
260,122.615538,869813,0.002199,14,1024
261,123.073341,870837,0.002199,14,1024
262,123.466428,871861,0.002199,14,1024
263,123.917711,872885,0.002199,14,1024
264,124.380294,873909,0.002199,14,1024
265,124.868387,874933,0.002199,14,1024
266,125.324357,875957,0.002199,14,1024
267,125.815151,876981,0.002199,14,1024
268,126.294577,878005,0.002199,14,1024
269,126.732511,879029,0.002199,14,1024
270,127.129058,880053,0.002199,14,1024
271,127.582415,881077,0.002199,14,1024
272,128.017623,882101,0.002199,14,1024
273,128.468704,883125,0.002199,14,1024
274,128.878469,884149,0.002199,14,1024
275,129.312634,885173,0.002199,14,1024
276,129.772244,886197,0.002199,14,1024
277,130.208281,887221,0.002199,14,1024
278,130.626475,888245,0.002199,14,1024
279,131.086361,889269,0.002199,14,1024
280,131.543303,890293,0.002199,14,1024
281,131.986282,891317,0.002199,14,1024
282,132.410675,892341,0.002199,14,1024
283,132.877222,893365,0.002199,14,1024
284,133.340592,894389,0.002199,14,1024
285,133.76964,895413,0.002199,14,1024
286,134.166801,896437,0.002199,14,1024
287,134.629848,897461,0.002199,14,1024
288,135.067727,898485,0.002199,14,1024
289,135.53495,899509,0.002199,14,1024
290,135.967979,900533,0.002199,14,1024
291,136.398393,901557,0.002199,14,1024
292,136.85807,902581,0.002199,14,1024
293,137.281739,903605,0.002199,14,1024
294,137.711135,904629,0.002199,14,1024
295,138.200046,905653,0.002199,14,1024
296,138.657386,906677,0.002199,14,1024
297,139.161117,907701,0.002199,14,1024
298,139.611578,908725,0.002199,14,1024
299,140.101912,909749,0.002199,14,1024
300,140.574596,910773,0.002199,14,1024
301,141.03152,911797,0.002199,14,1024
302,141.477621,912821,0.002199,14,1024
303,141.970233,913845,0.002199,14,1024
304,142.436145,914869,0.002199,14,1024
305,142.880668,915893,0.002199,14,1024
306,143.302708,916917,0.002199,14,1024
307,143.757537,917941,0.002199,14,1024
308,144.201728,918965,0.002199,14,1024
309,144.619163,919989,0.002199,14,1024
310,145.035553,921013,0.002199,14,1024
311,145.505608,922037,0.002199,14,1024
312,145.942879,923061,0.002199,14,1024
313,146.388627,924085,0.002199,14,1024
314,146.813838,925109,0.002199,14,1024
315,147.285909,926133,0.002199,14,1024
316,147.739763,927157,0.002199,14,1024
317,148.172434,928181,0.002199,14,1024
318,148.595655,929205,0.002199,14,1024
319,149.065802,930229,0.002199,14,1024
320,149.492659,931253,0.002199,14,1024
321,149.955971,932277,0.002199,14,1024
322,150.403415,933301,0.002199,14,1024
323,150.877489,934325,0.002199,14,1024
324,151.321184,935349,0.002199,14,1024
325,151.76586,936373,0.002199,14,1024
326,152.196867,937397,0.002199,14,1024
327,152.649468,938421,0.002199,14,1024
328,153.08907,939445,0.002199,14,1024
329,153.561564,940469,0.002199,14,1024
330,154.001592,941493,0.002199,14,1024
331,154.471079,942517,0.002199,14,1024
332,154.925793,943541,0.002199,14,1024
333,155.387809,944565,0.002199,14,1024
334,155.81516,945589,0.002199,14,1024
335,156.261844,946613,0.002199,14,1024
336,156.705828,947637,0.002199,14,1024
337,157.168626,948661,0.002199,14,1024
338,157.614505,949685,0.002199,14,1024
339,158.075233,950709,0.002199,14,1024
340,158.520187,951733,0.002199,14,1024
341,158.983112,952757,0.002199,14,1024
342,159.403364,953781,0.002199,14,1024
343,159.869064,954805,0.002199,14,1024
344,160.313372,955829,0.002199,14,1024
345,160.786204,956853,0.002199,14,1024
346,161.226722,957877,0.002199,14,1024
347,161.687476,958901,0.002199,14,1024
348,162.145329,959925,0.002199,14,1024
349,162.605133,960949,0.002199,14,1024
350,163.024288,961973,0.002199,14,1024
351,163.477754,962997,0.002199,14,1024
352,163.912798,964021,0.002199,14,1024
353,164.386741,965045,0.002199,14,1024
354,164.816429,966069,0.002199,14,1024
355,165.289563,967093,0.002199,14,1024
356,165.697516,968117,0.002199,14,1024
357,166.169089,969141,0.002199,14,1024
358,166.618524,970165,0.002199,14,1024
359,167.09256,971189,0.002199,14,1024
360,167.562203,972213,0.002199,14,1024
361,168.061005,973237,0.002199,14,1024
362,168.540881,974261,0.002199,14,1024
363,169.04038,975285,0.002199,14,1024
364,169.491567,976309,0.002199,14,1024
365,169.95716,977333,0.002199,14,1024
366,170.395828,978357,0.002199,14,1024
367,170.857465,979381,0.002199,14,1024
368,171.303251,980405,0.002199,14,1024
369,171.780049,981429,0.002199,14,1024
370,172.234136,982453,0.002199,14,1024
371,172.700512,983477,0.002199,14,1024
372,173.150731,984501,0.002199,14,1024
373,173.63471,985525,0.002199,14,1024
374,174.078437,986549,0.002199,14,1024
375,174.526671,987573,0.002199,14,1024
376,174.978569,988597,0.002199,14,1024
377,175.446134,989621,0.002199,14,1024
378,175.88418,990645,0.002199,14,1024
379,176.356934,991669,0.002199,14,1024
380,176.790455,992693,0.002199,14,1024
381,177.258833,993717,0.002199,14,1024
382,177.701352,994741,0.002199,14,1024
383,178.168622,995765,0.002199,14,1024
384,178.636055,996789,0.002199,14,1024
385,179.12299,997813,0.002199,14,1024
386,179.588597,998837,0.002199,14,1024
387,180.074821,999861,0.002199,14,1024
388,180.505478,1000885,0.002199,14,1024
