gen,time,evals,best_fit,best_size,pop_size
80,40.101607,656178,0.000309,12,1024
81,40.606153,661929,0.000309,12,1024
82,41.068654,666714,0.000309,12,1024
83,41.549638,671123,0.000309,12,1024
84,42.018227,675573,0.000309,12,1024
85,42.505923,680162,0.000309,12,1024
86,42.978891,683793,0.000309,12,1024
87,43.454492,685196,0.000309,12,1024
88,43.87172,686323,0.000309,12,1024
89,44.312219,687347,0.000309,12,1024
90,44.69578,688371,0.000309,12,1024
91,45.121021,689395,0.000309,12,1024
92,45.567152,690419,0.000309,12,1024
93,46.034348,691443,0.000309,12,1024
94,46.471941,692467,0.000309,12,1024
95,46.925833,693491,0.000309,12,1024
96,47.365622,694515,0.000309,12,1024
97,47.841598,695539,0.000309,12,1024
98,48.260693,696563,0.000309,12,1024
99,48.682304,697587,0.000309,12,1024
100,49.063731,698611,0.000309,12,1024
101,49.508754,699635,0.000309,12,1024
102,49.932819,700659,0.000309,12,1024
103,50.420499,701683,0.000309,12,1024
104,50.869407,702707,0.000309,12,1024
105,51.319373,703731,0.000309,12,1024
106,51.775743,704755,0.000309,12,1024
107,52.264886,705779,0.000309,12,1024
108,52.718368,706803,0.000309,12,1024
109,53.191314,707827,0.000309,12,1024
110,53.610395,708851,0.000309,12,1024
111,54.059812,709875,0.000309,12,1024
112,54.487699,710899,0.000309,12,1024
113,54.949589,711923,0.000309,12,1024
114,55.398839,712947,0.000309,12,1024
115,55.879481,713971,0.000309,12,1024
116,56.329715,714995,0.000309,12,1024
117,56.788623,716019,0.000309,12,1024
118,57.226928,717043,0.000309,12,1024
119,57.677025,718067,0.000309,12,1024
120,58.117973,719091,0.000309,12,1024
121,58.570416,720115,0.000309,12,1024
122,59.006151,721139,0.000309,12,1024
123,59.463581,722163,0.000309,12,1024
124,59.908378,723187,0.000309,12,1024
125,60.402039,724211,0.000309,12,1024
126,60.864033,725235,0.000309,12,1024
127,61.327062,726259,0.000309,12,1024
128,61.770444,727283,0.000309,12,1024
129,62.227889,728307,0.000309,12,1024
130,62.665632,729331,0.000309,12,1024
131,63.148367,730355,0.000309,12,1024
132,63.591976,731379,0.000309,12,1024
133,64.053355,732403,0.000309,12,1024
134,64.513823,733427,0.000309,12,1024
135,64.990482,734451,0.000309,12,1024
136,65.460101,735475,0.000309,12,1024
137,65.947519,736499,0.000309,12,1024
138,66.391892,737523,0.000309,12,1024
139,66.858244,738547,0.000309,12,1024
140,67.295585,739571,0.000309,12,1024
141,67.771807,740595,0.000309,12,1024
142,68.241709,741619,0.000309,12,1024
143,68.715102,742643,0.000309,12,1024
144,69.162813,743667,0.000309,12,1024
145,69.628752,744691,0.000309,12,1024
146,70.082231,745715,0.000309,12,1024
147,70.556813,746739,0.000309,12,1024
148,71.000092,747763,0.000309,12,1024
149,71.453845,748787,0.000309,12,1024
150,71.887145,749811,0.000309,12,1024
151,72.345486,750835,0.000309,12,1024
152,72.791823,751859,0.000309,12,1024
153,73.292219,752883,0.000309,12,1024
154,73.744768,753907,0.000309,12,1024
155,74.211903,754931,0.000309,12,1024
156,74.650169,755955,0.000309,12,1024
157,75.10091,756979,0.000309,12,1024
158,75.551333,758003,0.000309,12,1024
159,76.025541,759027,0.000309,12,1024
160,76.466013,760051,0.000309,12,1024
161,76.916031,761075,0.000309,12,1024
162,77.363405,762099,0.000309,12,1024
163,77.833174,763123,0.000309,12,1024
164,78.315562,764147,0.000309,12,1024
165,78.79368,765171,0.000309,12,1024
166,79.224323,766195,0.000309,12,1024
167,79.672327,767219,0.000309,12,1024
168,80.11487,768243,0.000309,12,1024
169,80.587999,769267,0.000309,12,1024
170,81.054343,770291,0.000309,12,1024
171,81.513533,771315,0.000309,12,1024
172,81.962296,772339,0.000309,12,1024
173,82.426168,773363,0.000309,12,1024
174,82.879462,774387,0.000309,12,1024
175,83.358537,775411,0.000309,12,1024
176,83.793697,776435,0.000309,12,1024
177,84.235872,777459,0.000309,12,1024
178,84.659588,778483,0.000309,12,1024
179,85.120314,779507,0.000309,12,1024
180,85.560084,780531,0.000309,12,1024
181,86.034717,781555,0.000309,12,1024
182,86.470475,782579,0.000309,12,1024
183,86.936797,783603,0.000309,12,1024
184,87.392345,784627,0.000309,12,1024
185,87.842,785651,0.000309,12,1024
186,88.274972,786675,0.000309,12,1024
187,88.737401,787699,0.000309,12,1024
188,89.155762,788723,0.000309,12,1024
189,89.611059,789747,0.000309,12,1024
190,90.047216,790771,0.000309,12,1024
191,90.508522,791795,0.000309,12,1024
192,90.949063,792819,0.000309,12,1024
193,91.442314,793843,0.000309,12,1024
194,91.893781,794867,0.000309,12,1024
195,92.354591,795891,0.000309,12,1024
196,92.783174,796915,0.000309,12,1024
197,93.234923,797939,0.000309,12,1024
198,93.689723,798963,0.000309,12,1024
199,94.148803,799987,0.000309,12,1024
200,94.575955,801011,0.000309,12,1024
201,95.025178,802035,0.000309,12,1024
202,95.452052,803059,0.000309,12,1024
203,95.927932,804083,0.000309,12,1024
204,96.412305,805107,0.000309,12,1024
205,96.879257,806131,0.000309,12,1024
206,97.301038,807155,0.000309,12,1024
207,97.740006,808179,0.000309,12,1024
208,98.171737,809203,0.000309,12,1024
209,98.642687,810227,0.000309,12,1024
210,99.095046,811251,0.000309,12,1024
211,99.548105,812275,0.000309,12,1024
212,99.985499,813299,0.000309,12,1024
213,100.450357,814323,0.000309,12,1024
214,100.892002,815347,0.000309,12,1024
215,101.378058,816371,0.000309,12,1024
216,101.842972,817395,0.000309,12,1024
217,102.286509,818419,0.000309,12,1024
218,102.717519,819443,0.000309,12,1024
219,103.177746,820467,0.000309,12,1024
220,103.604462,821491,0.000309,12,1024
221,104.078771,822515,0.000309,12,1024
222,104.532848,823539,0.000309,12,1024
223,105.000733,824563,0.000309,12,1024
224,105.430635,825587,0.000309,12,1024
225,105.889133,826611,0.000309,12,1024
226,106.341216,827635,0.000309,12,1024
227,106.836652,828659,0.000309,12,1024
228,107.264236,829683,0.000309,12,1024
229,107.715418,830707,0.000309,12,1024
230,108.140459,831731,0.000309,12,1024
231,108.589182,832755,0.000309,12,1024
232,109.047786,833779,0.000309,12,1024
233,109.539231,834803,0.000309,12,1024
234,109.974681,835827,0.000309,12,1024
235,110.428226,836851,0.000309,12,1024
236,110.878436,837875,0.000309,12,1024
237,111.350971,838899,0.000309,12,1024
238,111.828498,839923,0.000309,12,1024
239,112.325669,840947,0.000309,12,1024
240,112.755074,841971,0.000309,12,1024
241,113.202462,842995,0.000309,12,1024
242,113.655488,844019,0.000309,12,1024
243,114.128842,845043,0.000309,12,1024
244,114.586045,846067,0.000309,12,1024
245,115.058797,847091,0.000309,12,1024
246,115.485291,848115,0.000309,12,1024
247,115.948285,849139,0.000309,12,1024
248,116.405399,850163,0.000309,12,1024
249,116.888383,851187,0.000309,12,1024
250,117.336625,852211,0.000309,12,1024
251,117.802737,853235,0.000309,12,1024
252,118.237691,854259,0.000309,12,1024
253,118.69532,855283,0.000309,12,1024
254,119.119652,856307,0.000309,12,1024
255,119.558136,857331,0.000309,12,1024
256,119.997848,858355,0.000309,12,1024
257,120.46406,859379,0.000309,12,1024
258,120.886779,860403,0.000309,12,1024
259,121.362247,861427,0.000309,12,1024
260,121.805922,862451,0.000309,12,1024
261,122.285212,863475,0.000309,12,1024
262,122.749379,864499,0.000309,12,1024
263,123.22099,865523,0.000309,12,1024
264,123.637532,866547,0.000309,12,1024
265,124.075412,867571,0.000309,12,1024
266,124.517517,868595,0.000309,12,1024
267,124.979079,869619,0.000309,12,1024
268,125.424516,870643,0.000309,12,1024
269,125.891601,871667,0.000309,12,1024
270,126.332814,872691,0.000309,12,1024
271,126.80712,873715,0.000309,12,1024
272,127.285307,874739,0.000309,12,1024
273,127.733233,875763,0.000309,12,1024
274,128.163892,876787,0.000309,12,1024
275,128.630482,877811,0.000309,12,1024
276,129.071414,878835,0.000309,12,1024
277,129.539177,879859,0.000309,12,1024
278,129.989784,880883,0.000309,12,1024
279,130.455125,881907,0.000309,12,1024
280,130.896526,882931,0.000309,12,1024
281,131.392641,883955,0.000309,12,1024
282,131.846057,884979,0.000309,12,1024
283,132.328203,886003,0.000309,12,1024
284,132.763463,887027,0.000309,12,1024
285,133.207867,888051,0.000309,12,1024
286,133.645502,889075,0.000309,12,1024
287,134.116688,890099,0.000309,12,1024
288,134.554671,891123,0.000309,12,1024
289,135.00744,892147,0.000309,12,1024
290,135.445478,893171,0.000309,12,1024
291,135.91176,894195,0.000309,12,1024
292,136.341762,895219,0.000309,12,1024
293,136.831234,896243,0.000309,12,1024
294,137.293575,897267,0.000309,12,1024
295,137.751559,898291,0.000309,12,1024
296,138.186888,899315,0.000309,12,1024
297,138.637558,900339,0.000309,12,1024
298,139.053607,901363,0.000309,12,1024
299,139.524316,902387,0.000309,12,1024
300,139.99512,903411,0.000309,12,1024
301,140.467324,904435,0.000309,12,1024
302,140.902764,905459,0.000309,12,1024
303,141.345521,906483,0.000309,12,1024
304,141.79537,907507,0.000309,12,1024
305,142.282052,908531,0.000309,12,1024
306,142.752237,909555,0.000309,12,1024
307,143.216406,910579,0.000309,12,1024
308,143.656465,911603,0.000309,12,1024
309,144.097998,912627,0.000309,12,1024
310,144.559578,913651,0.000309,12,1024
311,145.038285,914675,0.000309,12,1024
312,145.492974,915699,0.000309,12,1024
313,145.952889,916723,0.000309,12,1024
314,146.379637,917747,0.000309,12,1024
315,146.856192,918771,0.000309,12,1024
316,147.31143,919795,0.000309,12,1024
317,147.784389,920819,0.000309,12,1024
318,148.240773,921843,0.000309,12,1024
319,148.732359,922867,0.000309,12,1024
320,149.184474,923891,0.000309,12,1024
321,149.639564,924915,0.000309,12,1024
322,150.073896,925939,0.000309,12,1024
323,150.517743,926963,0.000309,12,1024
324,150.977054,927987,0.000309,12,1024
325,151.450308,929011,0.000309,12,1024
326,151.926743,930035,0.000309,12,1024
327,152.3895,931059,0.000309,12,1024
328,152.858587,932083,0.000309,12,1024
329,153.326222,933107,0.000309,12,1024
330,153.787692,934131,0.000309,12,1024
331,154.2649,935155,0.000309,12,1024
332,154.697743,936179,0.000309,12,1024
333,155.151218,937203,0.000309,12,1024
334,155.594755,938227,0.000309,12,1024
335,156.051453,939251,0.000309,12,1024
336,156.486652,940275,0.000309,12,1024
337,156.978455,941299,0.000309,12,1024
338,157.449681,942323,0.000309,12,1024
339,157.92675,943347,0.000309,12,1024
340,158.371605,944371,0.000309,12,1024
341,158.811898,945395,0.000309,12,1024
342,159.231841,946419,0.000309,12,1024
343,159.688985,947443,0.000309,12,1024
344,160.152701,948467,0.000309,12,1024
345,160.62386,949491,0.000309,12,1024
346,161.059951,950515,0.000309,12,1024
347,161.513608,951539,0.000309,12,1024
348,161.967003,952563,0.000309,12,1024
349,162.450792,953587,0.000309,12,1024
350,162.928588,954611,0.000309,12,1024
351,163.401953,955635,0.000309,12,1024
352,163.828245,956659,0.000309,12,1024
353,164.279255,957683,0.000309,12,1024
354,164.715467,958707,0.000309,12,1024
355,165.174506,959731,0.000309,12,1024
356,165.631719,960755,0.000309,12,1024
357,166.109274,961779,0.000309,12,1024
358,166.565012,962803,0.000309,12,1024
359,167.053906,963827,0.000309,12,1024
360,167.490008,964851,0.000309,12,1024
361,167.969865,965875,0.000309,12,1024
362,168.399778,966899,0.000309,12,1024
363,168.879865,967923,0.000309,12,1024
364,169.330811,968947,0.000309,12,1024
365,169.789632,969971,0.000309,12,1024
366,170.226743,970995,0.000309,12,1024
367,170.692114,972019,0.000309,12,1024
368,171.151558,973043,0.000309,12,1024
369,171.644515,974067,0.000309,12,1024
370,172.121336,975091,0.000309,12,1024
371,172.600503,976115,0.000309,12,1024
372,173.053916,977139,0.000309,12,1024
373,173.521468,978163,0.000309,12,1024
374,173.975422,979187,0.000309,12,1024
375,174.443271,980211,0.000309,12,1024
376,174.893938,981235,0.000309,12,1024
377,175.385601,982259,0.000309,12,1024
378,175.836749,983283,0.000309,12,1024
379,176.31023,984307,0.000309,12,1024
380,176.745433,985331,0.000309,12,1024
381,177.215755,986355,0.000309,12,1024
382,177.679632,987379,0.000309,12,1024
383,178.183427,988403,0.000309,12,1024
384,178.640005,989427,0.000309,12,1024
385,179.095387,990451,0.000309,12,1024
386,179.52485,991475,0.000309,12,1024
387,179.988165,992499,0.000309,12,1024
388,180.448624,993523,0.000309,12,1024
389,180.930022,994547,0.000309,12,1024
390,181.3873,995571,0.000309,12,1024
391,181.842621,996595,0.000309,12,1024
392,182.301172,997619,0.000309,12,1024
393,182.777604,998643,0.000309,12,1024
394,183.25891,999667,0.000309,12,1024
395,183.739068,1000691,0.000309,12,1024
