gen,time,evals,best_fit,best_size,pop_size
55,30.25103,536622,0.001591,20,1024
56,30.828662,543970,0.001591,20,1024
57,31.390196,551064,0.001591,20,1024
58,31.916775,557698,0.001591,20,1024
59,32.444128,563412,0.001591,20,1024
60,32.966629,570141,0.001591,20,1024
61,33.502088,576286,0.001591,20,1024
62,34.034192,582873,0.001591,20,1024
63,34.579205,589336,0.001591,20,1024
64,35.075127,593771,0.001591,20,1024
65,35.633627,598545,0.001591,20,1024
66,36.162812,603246,0.001591,20,1024
67,36.666815,607409,0.001591,20,1024
68,37.169851,612196,0.001591,20,1024
69,37.68893,616878,0.001591,20,1024
70,38.213521,621720,0.001591,20,1024
71,38.70401,624362,0.001591,20,1024
72,39.164992,626940,0.001591,20,1024
73,39.638744,629511,0.001591,20,1024
74,40.112326,632075,0.001591,20,1024
75,40.635695,634745,0.001591,20,1024
76,41.076922,637177,0.001591,20,1024
77,41.527258,638896,0.001591,20,1024
78,41.967102,640755,0.001591,20,1024
79,42.438181,642769,0.001591,20,1024
80,42.891919,644505,0.001591,20,1024
81,43.361452,645649,0.001591,20,1024
82,43.81581,646787,0.001591,20,1024
83,44.267217,647921,0.001591,20,1024
84,44.727323,649074,0.001591,20,1024
85,45.208843,650210,0.001591,20,1024
86,45.649839,651349,0.001591,20,1024
87,46.102672,652483,0.001591,20,1024
88,46.527413,653629,0.001591,20,1024
89,46.993404,654773,0.001591,20,1024
90,47.436087,655927,0.001591,20,1024
91,47.900814,657054,0.001591,20,1024
92,48.366394,658190,0.001591,20,1024
93,48.841433,659334,0.001591,20,1024
94,49.305652,660467,0.001591,20,1024
95,49.770143,661599,0.001591,20,1024
96,50.190547,662738,0.001591,20,1024
97,50.672844,663897,0.001591,20,1024
98,51.10014,665038,0.001591,20,1024
99,51.566305,666170,0.001591,20,1024
100,52.024765,667302,0.001591,20,1024
101,52.498375,668443,0.001591,20,1024
102,52.963373,669584,0.001591,20,1024
103,53.464299,670737,0.001591,20,1024
104,53.922284,671895,0.001591,20,1024
105,54.380465,673029,0.001591,20,1024
106,54.799923,674159,0.001591,20,1024
107,55.255215,675306,0.001591,20,1024
108,55.715838,676456,0.001591,20,1024
109,56.202908,677593,0.001591,20,1024
110,56.664617,678743,0.001591,20,1024
111,57.147761,679887,0.001591,20,1024
112,57.60029,681026,0.001591,20,1024
113,58.080935,682183,0.001591,20,1024
114,58.530052,683319,0.001591,20,1024
115,58.9925,684445,0.001591,20,1024
116,59.422879,685580,0.001591,20,1024
117,59.870117,686709,0.001591,20,1024
118,60.320269,687840,0.001591,20,1024
119,60.820925,688988,0.001591,20,1024
120,61.261082,690130,0.001591,20,1024
121,61.733103,691277,0.001591,20,1024
122,62.186326,692413,0.001591,20,1024
123,62.646315,693559,0.001591,20,1024
124,63.095142,694698,0.001591,20,1024
125,63.590979,695854,0.001591,20,1024
126,64.04585,696991,0.001591,20,1024
127,64.504385,698125,0.001591,20,1024
128,64.949295,699269,0.001591,20,1024
129,65.416713,700412,0.001591,20,1024
130,65.887121,701554,0.001591,20,1024
131,66.386334,702692,0.001591,20,1024
132,66.82376,703831,0.001591,20,1024
133,67.312091,704975,0.001591,20,1024
134,67.774568,706116,0.001591,20,1024
135,68.247636,707268,0.001591,20,1024
136,68.716389,708417,0.001591,20,1024
137,69.176059,709567,0.001591,20,1024
138,69.615411,710713,0.001591,20,1024
139,70.078246,711864,0.001591,20,1024
140,70.539054,712997,0.001591,20,1024
141,71.021329,714152,0.001591,20,1024
142,71.461211,715295,0.001591,20,1024
143,71.934274,716438,0.001591,20,1024
144,72.401744,717579,0.001591,20,1024
145,72.873687,718709,0.001591,20,1024
146,73.306294,719846,0.001591,20,1024
147,73.789363,720993,0.001591,20,1024
148,74.256941,722121,0.001591,20,1024
149,74.728191,723269,0.001591,20,1024
150,75.172927,724409,0.001591,20,1024
151,75.627208,725553,0.001591,20,1024
152,76.067384,726706,0.001591,20,1024
153,76.571081,727839,0.001591,20,1024
154,77.04899,728973,0.001591,20,1024
155,77.526457,730134,0.001591,20,1024
156,77.982087,731284,0.001591,20,1024
157,78.43332,732427,0.001591,20,1024
158,78.895019,733573,0.001591,20,1024
159,79.377647,734706,0.001591,20,1024
160,79.811149,735850,0.001591,20,1024
161,80.26789,736995,0.001591,20,1024
162,80.715974,738118,0.001591,20,1024
163,81.196242,739238,0.001591,20,1024
164,81.650962,740381,0.001591,20,1024
165,82.11685,741519,0.001591,20,1024
166,82.567662,742655,0.001591,20,1024
167,83.060952,743797,0.001591,20,1024
168,83.520848,744931,0.001591,20,1024
169,84.000416,746061,0.001591,20,1024
170,84.475371,747200,0.001591,20,1024
171,84.9294,748320,0.001591,20,1024
172,85.365296,749453,0.001591,20,1024
173,85.841891,750611,0.001591,20,1024
174,86.292053,751743,0.001591,20,1024
175,86.776498,752887,0.001591,20,1024
176,87.230018,754021,0.001591,20,1024
177,87.715286,755151,0.001591,20,1024
178,88.180113,756282,0.001591,20,1024
179,88.633063,757439,0.001591,20,1024
180,89.057862,758574,0.001591,20,1024
181,89.55216,759709,0.001591,20,1024
182,90.035951,760858,0.001591,20,1024
183,90.522416,762004,0.001591,20,1024
184,90.969968,763139,0.001591,20,1024
185,91.4501,764278,0.001591,20,1024
186,91.924967,765431,0.001591,20,1024
187,92.418959,766597,0.001591,20,1024
188,92.861678,767736,0.001591,20,1024
189,93.327012,768883,0.001591,20,1024
190,93.76882,770028,0.001591,20,1024
191,94.234391,771161,0.001591,20,1024
192,94.705059,772305,0.001591,20,1024
193,95.202172,773457,0.001591,20,1024
194,95.654107,774601,0.001591,20,1024
195,96.12897,775749,0.001591,20,1024
196,96.589621,776896,0.001591,20,1024
197,97.074118,778044,0.001591,20,1024
198,97.544299,779190,0.001591,20,1024
199,98.03199,780335,0.001591,20,1024
200,98.513102,781475,0.001591,20,1024
201,98.998229,782625,0.001591,20,1024
202,99.454544,783778,0.001591,20,1024
203,99.943623,784908,0.001591,20,1024
204,100.419889,786041,0.001591,20,1024
205,100.908985,787185,0.001591,20,1024
206,101.362939,788347,0.001591,20,1024
207,101.833665,789474,0.001591,20,1024
208,102.307953,790609,0.001591,20,1024
209,102.801843,791751,0.001591,20,1024
210,103.273115,792900,0.001591,20,1024
211,103.752767,794030,0.001591,20,1024
212,104.206164,795170,0.001591,20,1024
213,104.679966,796299,0.001591,20,1024
214,105.152812,797429,0.001591,20,1024
215,105.669412,798573,0.001591,20,1024
216,106.120522,799715,0.001591,20,1024
217,106.582067,800859,0.001591,20,1024
218,107.038045,801997,0.001591,20,1024
219,107.51159,803129,0.001591,20,1024
220,107.978757,804256,0.001591,20,1024
221,108.470758,805396,0.001591,20,1024
222,108.932112,806529,0.001591,20,1024
223,109.422149,807662,0.001591,20,1024
224,109.88822,808787,0.001591,20,1024
225,110.35243,809922,0.001591,20,1024
226,110.826578,811058,0.001591,20,1024
227,111.308324,812194,0.001591,20,1024
228,111.768526,813330,0.001591,20,1024
229,112.250417,814457,0.001591,20,1024
230,112.71823,815594,0.001591,20,1024
231,113.204466,816722,0.001591,20,1024
232,113.686851,817850,0.001591,20,1024
233,114.167482,818981,0.001591,20,1024
234,114.628862,820116,0.001591,20,1024
235,115.098145,821259,0.001591,20,1024
236,115.554354,822401,0.001591,20,1024
237,116.048613,823535,0.001591,20,1024
238,116.537942,824672,0.001591,20,1024
239,117.013802,825825,0.001591,20,1024
240,117.465273,826965,0.001591,20,1024
241,117.939603,828088,0.001591,20,1024
242,118.420884,829230,0.001591,20,1024
243,118.927065,830361,0.001591,20,1024
244,119.390663,831491,0.001591,20,1024
245,119.862228,832623,0.001591,20,1024
246,120.332974,833756,0.001591,20,1024
247,120.810006,834885,0.001591,20,1024
248,121.277215,836025,0.001591,20,1024
249,121.769829,837164,0.001591,20,1024
250,122.239104,838300,0.001591,20,1024
251,122.734186,839415,0.001591,20,1024
252,123.207327,840563,0.001591,20,1024
253,123.69508,841706,0.001591,20,1024
254,124.177376,842842,0.001591,20,1024
255,124.657874,843989,0.001591,20,1024
256,125.118642,845131,0.001591,20,1024
257,125.604648,846256,0.001591,20,1024
258,126.068421,847390,0.001591,20,1024
259,126.537577,848522,0.001591,20,1024
260,127.018999,849646,0.001591,20,1024
261,127.531468,850774,0.001591,20,1024
262,128.002198,851904,0.001591,20,1024
263,128.471412,853041,0.001591,20,1024
264,128.93719,854183,0.001591,20,1024
265,129.415457,855309,0.001591,20,1024
266,129.898921,856453,0.001591,20,1024
267,130.391817,857583,0.001591,20,1024
268,130.854487,858716,0.001591,20,1024
269,131.347162,859854,0.001591,20,1024
270,131.819977,860982,0.001591,20,1024
271,132.307759,862121,0.001591,20,1024
272,132.780995,863247,0.001591,20,1024
273,133.275613,864382,0.001591,20,1024
274,133.738885,865519,0.001591,20,1024
275,134.22145,866658,0.001591,20,1024
276,134.687082,867792,0.001591,20,1024
277,135.183515,868932,0.001591,20,1024
278,135.673407,870069,0.001591,20,1024
279,136.169791,871208,0.001591,20,1024
280,136.644399,872366,0.001591,20,1024
281,137.124922,873515,0.001591,20,1024
282,137.581432,874650,0.001591,20,1024
283,138.064436,875786,0.001591,20,1024
284,138.551116,876928,0.001591,20,1024
285,139.046716,878067,0.001591,20,1024
286,139.511157,879205,0.001591,20,1024
287,139.979795,880334,0.001591,20,1024
288,140.447255,881461,0.001591,20,1024
289,140.944921,882599,0.001591,20,1024
290,141.429795,883723,0.001591,20,1024
291,141.911925,884851,0.001591,20,1024
292,142.378722,886005,0.001591,20,1024
293,142.866615,887136,0.001591,20,1024
294,143.322962,888281,0.001591,20,1024
295,143.817721,889424,0.001591,20,1024
296,144.317356,890562,0.001591,20,1024
297,144.807435,891704,0.001591,20,1024
298,145.278054,892842,0.001591,20,1024
299,145.75608,893975,0.001591,20,1024
300,146.219958,895096,0.001591,20,1024
301,146.725064,896246,0.001591,20,1024
302,147.206868,897383,0.001591,20,1024
303,147.684079,898514,0.001591,20,1024
304,148.154411,899644,0.001591,20,1024
305,148.637933,900771,0.001591,20,1024
306,149.104166,901903,0.001591,20,1024
307,149.620208,903035,0.001591,20,1024
308,150.116951,904179,0.001591,20,1024
309,150.599948,905310,0.001591,20,1024
310,151.06818,906458,0.001591,20,1024
311,151.551689,907609,0.001591,20,1024
312,152.022496,908744,0.001591,20,1024
313,152.523382,909872,0.001591,20,1024
314,153.011243,910999,0.001591,20,1024
315,153.489031,912123,0.001591,20,1024
316,153.969687,913253,0.001591,20,1024
317,154.477212,914378,0.001591,20,1024
318,154.934386,915520,0.001591,20,1024
319,155.425471,916667,0.001591,20,1024
320,155.914673,917799,0.001591,20,1024
321,156.400375,918933,0.001591,20,1024
322,156.877572,920060,0.001591,20,1024
323,157.343249,921191,0.001591,20,1024
324,157.822821,922322,0.001591,20,1024
325,158.341201,923465,0.001591,20,1024
326,158.836479,924604,0.001591,20,1024
327,159.318002,925738,0.001591,20,1024
328,159.780114,926880,0.001591,20,1024
329,160.264096,928017,0.001591,20,1024
330,160.744538,929157,0.001591,20,1024
331,161.249558,930309,0.001591,20,1024
332,161.747639,931475,0.001591,20,1024
333,162.223856,932617,0.001591,20,1024
334,162.69338,933761,0.001591,20,1024
335,163.177179,934890,0.001591,20,1024
336,163.647962,936020,0.001591,20,1024
337,164.144508,937162,0.001591,20,1024
338,164.640574,938297,0.001591,20,1024
339,165.140425,939434,0.001591,20,1024
340,165.626592,940573,0.001591,20,1024
341,166.140653,941719,0.001591,20,1024
342,166.61852,942853,0.001591,20,1024
343,167.123129,943991,0.001591,20,1024
344,167.635396,945130,0.001591,20,1024
345,168.140008,946264,0.001591,20,1024
346,168.615519,947414,0.001591,20,1024
347,169.107269,948547,0.001591,20,1024
348,169.592892,949692,0.001591,20,1024
349,170.101816,950831,0.001591,20,1024
350,170.592724,951971,0.001591,20,1024
351,171.099537,953111,0.001591,20,1024
352,171.599796,954252,0.001591,20,1024
353,172.112383,955397,0.001591,20,1024
354,172.588983,956541,0.001591,20,1024
355,173.104001,957677,0.001591,20,1024
356,173.603765,958819,0.001591,20,1024
357,174.100779,959962,0.001591,20,1024
358,174.587972,961106,0.001591,20,1024
359,175.084603,962240,0.001591,20,1024
360,175.568981,963382,0.001591,20,1024
361,176.094695,964525,0.001591,20,1024
362,176.611253,965667,0.001591,20,1024
363,177.122372,966810,0.001591,20,1024
364,177.614707,967945,0.001591,20,1024
365,178.112133,969079,0.001591,20,1024
366,178.602433,970231,0.001591,20,1024
367,179.128342,971383,0.001591,20,1024
368,179.64509,972537,0.001591,20,1024
369,180.146955,973689,0.001591,20,1024
370,180.646804,974828,0.001591,20,1024
371,181.165118,975962,0.001591,20,1024
372,181.659086,977101,0.001591,20,1024
373,182.174284,978238,0.001591,20,1024
374,182.680971,979390,0.001591,20,1024
375,183.190036,980537,0.001591,20,1024
376,183.687763,981693,0.001591,20,1024
377,184.192563,982840,0.001591,20,1024
378,184.698594,983983,0.001591,20,1024
379,185.233115,985141,0.001591,20,1024
380,185.738834,986281,0.001591,20,1024
381,186.227061,987426,0.001591,20,1024
382,186.716692,988563,0.001591,20,1024
383,187.225976,989708,0.001591,20,1024
384,187.717423,990854,0.001591,20,1024
385,188.242208,991992,0.001591,20,1024
386,188.767869,993137,0.001591,20,1024
387,189.283314,994272,0.001591,20,1024
388,189.783299,995417,0.001591,20,1024
389,190.283227,996564,0.001591,20,1024
390,190.76178,997698,0.001591,20,1024
391,191.284071,998836,0.001591,20,1024
392,191.793252,999982,0.001591,20,1024
393,192.310814,1001130,0.001591,20,1024
