gen,time,evals,best_fit,best_size,pop_size
61,28.73333,499062,0.005999,17,1024
62,29.195359,507521,0.005999,17,1024
63,29.714303,516248,0.005999,17,1024
64,30.182178,524174,0.005999,17,1024
65,30.70605,534555,0.005999,17,1024
66,31.22532,546242,0.005845,17,1024
67,31.844546,563625,0.005845,17,1024
68,32.521611,586895,0.005732,17,1024
69,33.208064,608581,0.005567,17,1024
70,33.716911,616830,0.005514,17,1024
71,34.209766,623995,0.005514,17,1024
72,34.71698,633209,0.005514,17,1024
73,35.248166,641395,0.005504,17,1024
74,35.747291,649576,0.005504,17,1024
75,36.260294,657759,0.005504,17,1024
76,36.751288,665938,0.005504,17,1024
77,37.263761,674092,0.005504,17,1024
78,37.757979,682242,0.005504,17,1024
79,38.267697,690361,0.005504,17,1024
80,38.763053,698421,0.005504,17,1024
81,39.274211,706362,0.005504,17,1024
82,39.766822,713937,0.005504,17,1024
83,40.282136,721485,0.005504,17,1024
84,40.746512,727662,0.005504,17,1024
85,41.201116,734515,0.005504,17,1024
86,41.625218,740227,0.005504,17,1024
87,42.092747,745727,0.005504,17,1024
88,42.51756,750136,0.005504,17,1024
89,42.942047,754144,0.005504,17,1024
90,43.366565,758539,0.005504,17,1024
91,43.786888,762266,0.005504,17,1024
92,44.170644,763302,0.005504,17,1024
93,44.571725,764347,0.005504,17,1024
94,44.920269,765414,0.005504,17,1024
95,45.280616,766456,0.005504,17,1024
96,45.641742,767513,0.005504,17,1024
97,46.04514,768537,0.005504,17,1024
98,46.382427,769561,0.005504,17,1024
99,46.75008,770585,0.005504,17,1024
100,47.107512,771609,0.005504,17,1024
101,47.502274,772633,0.005504,17,1024
102,47.875793,773657,0.005504,17,1024
103,48.262186,774681,0.005504,17,1024
104,48.690276,775705,0.005504,17,1024
105,49.108414,776729,0.005504,17,1024
106,49.363213,777753,0.005504,17,1024
107,49.607158,778777,0.005504,17,1024
108,49.839164,779801,0.005504,17,1024
109,50.10476,780825,0.005504,17,1024
110,50.355188,781849,0.005504,17,1024
111,50.620491,782873,0.005504,17,1024
112,50.861155,783897,0.005504,17,1024
113,51.152941,784921,0.005504,17,1024
114,51.431043,785945,0.005504,17,1024
115,51.686757,786969,0.005504,17,1024
116,51.939123,787993,0.005504,17,1024
117,52.207714,789017,0.005504,17,1024
118,52.484671,790041,0.005504,17,1024
119,52.767041,791065,0.005504,17,1024
120,53.029096,792089,0.005504,17,1024
121,53.252753,793113,0.005504,17,1024
122,53.455619,794137,0.005504,17,1024
123,53.698974,795161,0.005504,17,1024
124,53.934791,796185,0.005504,17,1024
125,54.182327,797209,0.005504,17,1024
126,54.41002,798233,0.005504,17,1024
127,54.696522,799257,0.005504,17,1024
128,54.96188,800281,0.005504,17,1024
129,55.214865,801305,0.005504,17,1024
130,55.433077,802329,0.005504,17,1024
131,55.705689,803353,0.005504,17,1024
132,55.96124,804377,0.005504,17,1024
133,56.250595,805401,0.005504,17,1024
134,56.468868,806425,0.005504,17,1024
135,56.74191,807449,0.005504,17,1024
136,56.978882,808473,0.005504,17,1024
137,57.260421,809497,0.005504,17,1024
138,57.499777,810521,0.005504,17,1024
139,57.749603,811545,0.005504,17,1024
140,57.97803,812569,0.005504,17,1024
141,58.258321,813593,0.005504,17,1024
142,58.520924,814617,0.005504,17,1024
143,58.784722,815641,0.005504,17,1024
144,59.011663,816665,0.005504,17,1024
145,59.246495,817689,0.005504,17,1024
146,59.512225,818713,0.005504,17,1024
147,59.798488,819737,0.005504,17,1024
148,60.052399,820761,0.005504,17,1024
149,60.294222,821785,0.005504,17,1024
150,60.511028,822809,0.005504,17,1024
151,60.77087,823833,0.005504,17,1024
152,61.045184,824857,0.005504,17,1024
153,61.334261,825881,0.005504,17,1024
154,61.598246,826905,0.005504,17,1024
155,61.881173,827929,0.005504,17,1024
156,62.142388,828953,0.005504,17,1024
157,62.406215,829977,0.005504,17,1024
158,62.632824,831001,0.005504,17,1024
159,62.899237,832025,0.005504,17,1024
160,63.169479,833049,0.005504,17,1024
161,63.476557,834073,0.005504,17,1024
162,63.758901,835097,0.005504,17,1024
163,64.02137,836121,0.005504,17,1024
164,64.274967,837145,0.005504,17,1024
165,64.555362,838169,0.005504,17,1024
166,64.811973,839193,0.005504,17,1024
167,65.104319,840217,0.005504,17,1024
168,65.399904,841241,0.005504,17,1024
169,65.704731,842265,0.005504,17,1024
170,65.975113,843289,0.005504,17,1024
171,66.221333,844313,0.005504,17,1024
172,66.479605,845337,0.005504,17,1024
173,66.757252,846361,0.005504,17,1024
174,66.986812,847385,0.005504,17,1024
175,67.273266,848409,0.005504,17,1024
176,67.540623,849433,0.005504,17,1024
177,67.820034,850457,0.005504,17,1024
178,68.07735,851481,0.005504,17,1024
179,68.34565,852505,0.005504,17,1024
180,68.598337,853529,0.005504,17,1024
181,68.860337,854553,0.005504,17,1024
182,69.146603,855577,0.005504,17,1024
183,69.4633,856601,0.005504,17,1024
184,69.743778,857625,0.005504,17,1024
185,70.060859,858649,0.005504,17,1024
186,70.324585,859673,0.005504,17,1024
187,70.568807,860697,0.005504,17,1024
188,70.813847,861721,0.005504,17,1024
189,71.107588,862745,0.005504,17,1024
190,71.392566,863769,0.005504,17,1024
191,71.67041,864793,0.005504,17,1024
192,71.928313,865817,0.005504,17,1024
193,72.204409,866841,0.005504,17,1024
194,72.463784,867865,0.005504,17,1024
195,72.763557,868889,0.005504,17,1024
196,73.05059,869913,0.005504,17,1024
197,73.355275,870937,0.005504,17,1024
198,73.653057,871961,0.005504,17,1024
199,73.955951,872985,0.005504,17,1024
200,74.240517,874009,0.005504,17,1024
201,74.511876,875033,0.005504,17,1024
202,74.790121,876057,0.005504,17,1024
203,75.08984,877081,0.005504,17,1024
204,75.347954,878105,0.005504,17,1024
205,75.629304,879129,0.005504,17,1024
206,75.896409,880153,0.005504,17,1024
207,76.175401,881177,0.005504,17,1024
208,76.453473,882201,0.005504,17,1024
209,76.750873,883225,0.005504,17,1024
210,77.043576,884249,0.005504,17,1024
211,77.330598,885273,0.005504,17,1024
212,77.578068,886297,0.005504,17,1024
213,77.878862,887321,0.005504,17,1024
214,78.15859,888345,0.005504,17,1024
215,78.474906,889369,0.005504,17,1024
216,78.75138,890393,0.005504,17,1024
217,79.043033,891417,0.005504,17,1024
218,79.325906,892441,0.005504,17,1024
219,79.626391,893465,0.005504,17,1024
220,79.916531,894489,0.005504,17,1024
221,80.236568,895513,0.005504,17,1024
222,80.553125,896537,0.005504,17,1024
223,80.849562,897561,0.005504,17,1024
224,81.112347,898585,0.005504,17,1024
225,81.397211,899609,0.005504,17,1024
226,81.652339,900633,0.005504,17,1024
227,81.971932,901657,0.005504,17,1024
228,82.277859,902681,0.005504,17,1024
229,82.592188,903705,0.005504,17,1024
230,82.860116,904729,0.005504,17,1024
231,83.148917,905753,0.005504,17,1024
232,83.410947,906777,0.005504,17,1024
233,83.686657,907801,0.005504,17,1024
234,83.991783,908825,0.005504,17,1024
235,84.307164,909849,0.005504,17,1024
236,84.582133,910873,0.005504,17,1024
237,84.873799,911897,0.005504,17,1024
238,85.152524,912921,0.005504,17,1024
239,85.466655,913945,0.005504,17,1024
240,85.773364,914969,0.005504,17,1024
241,86.083532,915993,0.005504,17,1024
242,86.379495,917017,0.005504,17,1024
243,86.687357,918041,0.005504,17,1024
244,86.969762,919065,0.005504,17,1024
245,87.258649,920089,0.005504,17,1024
246,87.550676,921113,0.005504,17,1024
247,87.850086,922137,0.005504,17,1024
248,88.139984,923161,0.005504,17,1024
249,88.428064,924185,0.005504,17,1024
250,88.704886,925209,0.005504,17,1024
251,88.990627,926233,0.005504,17,1024
252,89.290797,927257,0.005504,17,1024
253,89.603326,928281,0.005504,17,1024
254,89.879446,929305,0.005504,17,1024
255,90.161962,930329,0.005504,17,1024
256,90.453822,931353,0.005504,17,1024
257,90.762834,932377,0.005504,17,1024
258,91.068111,933401,0.005504,17,1024
259,91.370947,934425,0.005504,17,1024
260,91.663231,935449,0.005504,17,1024
261,91.957532,936473,0.005504,17,1024
262,92.231106,937497,0.005504,17,1024
263,92.515084,938521,0.005504,17,1024
264,92.805735,939545,0.005504,17,1024
265,93.118462,940569,0.005504,17,1024
266,93.4014,941593,0.005504,17,1024
267,93.693088,942617,0.005504,17,1024
268,93.958049,943641,0.005504,17,1024
269,94.269323,944665,0.005504,17,1024
270,94.567084,945689,0.005504,17,1024
271,94.876113,946713,0.005504,17,1024
272,95.183334,947737,0.005504,17,1024
273,95.498641,948761,0.005504,17,1024
274,95.775421,949785,0.005504,17,1024
275,96.065484,950809,0.005504,17,1024
276,96.343894,951833,0.005504,17,1024
277,96.656206,952857,0.005504,17,1024
278,96.950542,953881,0.005504,17,1024
279,97.242939,954905,0.005504,17,1024
280,97.528572,955929,0.005504,17,1024
281,97.839288,956953,0.005504,17,1024
282,98.116937,957977,0.005504,17,1024
283,98.404943,959001,0.005504,17,1024
284,98.703059,960025,0.005504,17,1024
285,99.026817,961049,0.005504,17,1024
286,99.332341,962073,0.005504,17,1024
287,99.625108,963097,0.005504,17,1024
288,99.894072,964121,0.005504,17,1024
289,100.201823,965145,0.005504,17,1024
290,100.492807,966169,0.005504,17,1024
291,100.777475,967193,0.005504,17,1024
292,101.069122,968217,0.005504,17,1024
293,101.368463,969241,0.005504,17,1024
294,101.64253,970265,0.005504,17,1024
295,101.943581,971289,0.005504,17,1024
296,102.234513,972313,0.005504,17,1024
297,102.548377,973337,0.005504,17,1024
298,102.865178,974361,0.005504,17,1024
299,103.172222,975385,0.005504,17,1024
300,103.476061,976409,0.005504,17,1024
301,103.785384,977433,0.005504,17,1024
302,104.075476,978457,0.005504,17,1024
303,104.383312,979481,0.005504,17,1024
304,104.667301,980505,0.005504,17,1024
305,104.956683,981529,0.005504,17,1024
306,105.244173,982553,0.005504,17,1024
307,105.55395,983577,0.005504,17,1024
308,105.852452,984601,0.005504,17,1024
309,106.17571,985625,0.005504,17,1024
310,106.487149,986649,0.005504,17,1024
311,106.785116,987673,0.005504,17,1024
312,107.094821,988697,0.005504,17,1024
313,107.417766,989721,0.005504,17,1024
314,107.727709,990745,0.005504,17,1024
315,108.033014,991769,0.005504,17,1024
316,108.299825,992793,0.005504,17,1024
317,108.594025,993817,0.005504,17,1024
318,108.875638,994841,0.005504,17,1024
319,109.18289,995865,0.005504,17,1024
320,109.487061,996889,0.005504,17,1024
321,109.814037,997913,0.005504,17,1024
322,110.121512,998937,0.005504,17,1024
323,110.428747,999961,0.005504,17,1024
324,110.709246,1000985,0.005504,17,1024
