gen,time,evals,best_fit,best_size,pop_size
181,75.031957,757423,0.001782,16,1024
182,75.398335,758527,0.001782,16,1024
183,75.764969,759626,0.001782,16,1024
184,76.127511,760735,0.001782,16,1024
185,76.493116,761826,0.001782,16,1024
186,76.843026,762923,0.001782,16,1024
187,77.212065,764026,0.001782,16,1024
188,77.56314,765128,0.001782,16,1024
189,77.950022,766234,0.001782,16,1024
190,78.317641,767329,0.001782,16,1024
191,78.676347,768429,0.001782,16,1024
192,79.021665,769531,0.001782,16,1024
193,79.384392,770624,0.001782,16,1024
194,79.723871,771732,0.001782,16,1024
195,80.084184,772828,0.001782,16,1024
196,80.425597,773920,0.001782,16,1024
197,80.784354,775011,0.001782,16,1024
198,81.137668,776103,0.001782,16,1024
199,81.507099,777202,0.001782,16,1024
200,81.880341,778300,0.001782,16,1024
201,82.245004,779401,0.001782,16,1024
202,82.588002,780496,0.001782,16,1024
203,82.982877,781594,0.001782,16,1024
204,83.340273,782679,0.001782,16,1024
205,83.702797,783771,0.001782,16,1024
206,84.043321,784867,0.001782,16,1024
207,84.383675,785964,0.001782,16,1024
208,84.738458,787068,0.001782,16,1024
209,85.085534,788169,0.001782,16,1024
210,85.441252,789267,0.001782,16,1024
211,85.80926,790358,0.001782,16,1024
212,86.172484,791461,0.001782,16,1024
213,86.52801,792560,0.001782,16,1024
214,86.888771,793648,0.001782,16,1024
215,87.245478,794746,0.001782,16,1024
216,87.606459,795850,0.001782,16,1024
217,87.957821,796955,0.001782,16,1024
218,88.313277,798048,0.001782,16,1024
219,88.679851,799140,0.001782,16,1024
220,89.054369,800230,0.001782,16,1024
221,89.417807,801337,0.001782,16,1024
222,89.765137,802440,0.001782,16,1024
223,90.121663,803533,0.001782,16,1024
224,90.477016,804638,0.001782,16,1024
225,90.820925,805746,0.001782,16,1024
226,91.166871,806849,0.001782,16,1024
227,91.515984,807944,0.001782,16,1024
228,91.880261,809042,0.001782,16,1024
229,92.232465,810140,0.001782,16,1024
230,92.588842,811243,0.001782,16,1024
231,92.965904,812342,0.001782,16,1024
232,93.326748,813446,0.001782,16,1024
233,93.681884,814535,0.001782,16,1024
234,94.063292,815639,0.001782,16,1024
235,94.433492,816734,0.001782,16,1024
236,94.800712,817838,0.001782,16,1024
237,95.147562,818947,0.001782,16,1024
238,95.478221,820050,0.001782,16,1024
239,95.838154,821150,0.001782,16,1024
240,96.178853,822247,0.001782,16,1024
241,96.537212,823344,0.001782,16,1024
242,96.900771,824437,0.001782,16,1024
243,97.266171,825538,0.001782,16,1024
244,97.627408,826631,0.001782,16,1024
245,97.994681,827727,0.001782,16,1024
246,98.333305,828820,0.001782,16,1024
247,98.702217,829917,0.001782,16,1024
248,99.048172,831021,0.001782,16,1024
249,99.401939,832104,0.001782,16,1024
250,99.765123,833207,0.001782,16,1024
251,100.144682,834291,0.001782,16,1024
252,100.513688,835400,0.001782,16,1024
253,100.882468,836501,0.001782,16,1024
254,101.215302,837596,0.001782,16,1024
255,101.579593,838689,0.001782,16,1024
256,101.921633,839783,0.001782,16,1024
257,102.266582,840875,0.001782,16,1024
258,102.613545,841988,0.001782,16,1024
259,102.968747,843086,0.001782,16,1024
260,103.320672,844185,0.001782,16,1024
261,103.688059,845289,0.001782,16,1024
262,104.055884,846384,0.001782,16,1024
263,104.430699,847475,0.001782,16,1024
264,104.783466,848585,0.001782,16,1024
265,105.158725,849684,0.001782,16,1024
266,105.524113,850776,0.001782,16,1024
267,105.892931,851876,0.001782,16,1024
268,106.238414,852969,0.001782,16,1024
269,106.584207,854070,0.001782,16,1024
270,106.924953,855176,0.001782,16,1024
271,107.271368,856276,0.001782,16,1024
272,107.625821,857377,0.001782,16,1024
273,107.983821,858484,0.001782,16,1024
274,108.342378,859589,0.001782,16,1024
275,108.710314,860686,0.001782,16,1024
276,109.071122,861786,0.001782,16,1024
277,109.420294,862883,0.001782,16,1024
278,109.778932,863983,0.001782,16,1024
279,110.131354,865083,0.001782,16,1024
280,110.489441,866178,0.001782,16,1024
281,110.850851,867266,0.001782,16,1024
282,111.223199,868362,0.001782,16,1024
283,111.600304,869461,0.001782,16,1024
284,111.967463,870563,0.001782,16,1024
285,112.323911,871672,0.001782,16,1024
286,112.683713,872769,0.001782,16,1024
287,113.030674,873874,0.001782,16,1024
288,113.377208,874966,0.001782,16,1024
289,113.716212,876068,0.001782,16,1024
290,114.06164,877174,0.001782,16,1024
291,114.419092,878269,0.001782,16,1024
292,114.779719,879367,0.001782,16,1024
293,115.153105,880465,0.001782,16,1024
294,115.512246,881563,0.001782,16,1024
295,115.878748,882670,0.001782,16,1024
296,116.255981,883782,0.001782,16,1024
297,116.617245,884885,0.001782,16,1024
298,116.977122,885984,0.001782,16,1024
299,117.328729,887087,0.001782,16,1024
300,117.677859,888185,0.001782,16,1024
301,118.023708,889289,0.001782,16,1024
302,118.367741,890397,0.001782,16,1024
303,118.736938,891494,0.001782,16,1024
304,119.088328,892598,0.001782,16,1024
305,119.440477,893699,0.001782,16,1024
306,119.79517,894796,0.001782,16,1024
307,120.155715,895893,0.001782,16,1024
308,120.513158,896987,0.001782,16,1024
309,120.873807,898095,0.001782,16,1024
310,121.228128,899190,0.001782,16,1024
311,121.582268,900291,0.001782,16,1024
312,121.946665,901392,0.001782,16,1024
313,122.32345,902489,0.001782,16,1024
314,122.690143,903577,0.001782,16,1024
315,123.036972,904680,0.001782,16,1024
316,123.39175,905772,0.001782,16,1024
317,123.746586,906874,0.001782,16,1024
318,124.096912,907975,0.001782,16,1024
319,124.447245,909070,0.001782,16,1024
320,124.801532,910171,0.001782,16,1024
321,125.149815,911270,0.001782,16,1024
322,125.498235,912363,0.001782,16,1024
323,125.857931,913452,0.001782,16,1024
324,126.224067,914543,0.001782,16,1024
325,126.590262,915639,0.001782,16,1024
326,126.956559,916732,0.001782,16,1024
327,127.339071,917822,0.001782,16,1024
328,127.709555,918912,0.001782,16,1024
329,128.076567,920015,0.001782,16,1024
330,128.423367,921118,0.001782,16,1024
331,128.76677,922214,0.001782,16,1024
332,129.108977,923310,0.001782,16,1024
333,129.46585,924418,0.001782,16,1024
334,129.825038,925519,0.001782,16,1024
335,130.188823,926605,0.001782,16,1024
336,130.545959,927702,0.001782,16,1024
337,130.908824,928794,0.001782,16,1024
338,131.273546,929892,0.001782,16,1024
339,131.624057,930996,0.001782,16,1024
340,131.968245,932078,0.001782,16,1024
341,132.323904,933175,0.001782,16,1024
342,132.677881,934271,0.001782,16,1024
343,133.058372,935359,0.001782,16,1024
344,133.430891,936452,0.001782,16,1024
345,133.805102,937545,0.001782,16,1024
346,134.156256,938651,0.001782,16,1024
347,134.513932,939752,0.001782,16,1024
348,134.86423,940864,0.001782,16,1024
349,135.210767,941963,0.001782,16,1024
350,135.561382,943063,0.001782,16,1024
351,135.914924,944161,0.001782,16,1024
352,136.266728,945261,0.001782,16,1024
353,136.628608,946366,0.001782,16,1024
354,136.987719,947458,0.001782,16,1024
355,137.363112,948555,0.001782,16,1024
356,137.712585,949647,0.001782,16,1024
357,138.071253,950746,0.001782,16,1024
358,138.464751,951859,0.001782,16,1024
359,138.832046,952973,0.001782,16,1024
360,139.1995,954074,0.001782,16,1024
361,139.55174,955173,0.001782,16,1024
362,139.897473,956267,0.001782,16,1024
363,140.251838,957366,0.001782,16,1024
364,140.598834,958467,0.001782,16,1024
365,140.957019,959580,0.001782,16,1024
366,141.315777,960676,0.001782,16,1024
367,141.679118,961768,0.001782,16,1024
368,142.04733,962853,0.001782,16,1024
369,142.407931,963948,0.001782,16,1024
370,142.76268,965050,0.001782,16,1024
371,143.113251,966150,0.001782,16,1024
372,143.467535,967248,0.001782,16,1024
373,143.817898,968341,0.001782,16,1024
374,144.192646,969443,0.001782,16,1024
375,144.572953,970545,0.001782,16,1024
376,144.942436,971641,0.001782,16,1024
377,145.292326,972738,0.001782,16,1024
378,145.65851,973829,0.001782,16,1024
379,145.99776,974937,0.001782,16,1024
380,146.344473,976033,0.001782,16,1024
381,146.681326,977132,0.001782,16,1024
382,147.019384,978227,0.001782,16,1024
383,147.376269,979316,0.001782,16,1024
384,147.72841,980420,0.001782,16,1024
385,148.091907,981510,0.001782,16,1024
386,148.46686,982603,0.001782,16,1024
387,148.820854,983700,0.001782,16,1024
388,149.176984,984784,0.001782,16,1024
389,149.553506,985876,0.001782,16,1024
390,149.907082,986965,0.001782,16,1024
391,150.277743,988072,0.001782,16,1024
392,150.629373,989180,0.001782,16,1024
393,150.976623,990266,0.001782,16,1024
394,151.319171,991373,0.001782,16,1024
395,151.679977,992472,0.001782,16,1024
396,152.047609,993569,0.001782,16,1024
397,152.408219,994654,0.001782,16,1024
398,152.752081,995748,0.001782,16,1024
399,153.109506,996847,0.001782,16,1024
400,153.474625,997949,0.001782,16,1024
401,153.822181,999033,0.001782,16,1024
402,154.165241,1000126,0.001782,16,1024
