gen,time,evals,best_fit,best_size,pop_size
74,34.369243,376412,0.001345,16,1024
75,34.806858,377900,0.001345,16,1024
76,35.208982,379345,0.001345,16,1024
77,35.650633,380790,0.001345,16,1024
78,36.05048,382226,0.001345,16,1024
79,36.493458,383653,0.001345,16,1024
80,36.902453,385122,0.001345,16,1024
81,37.348875,386551,0.001345,16,1024
82,37.726612,388011,0.001345,16,1024
83,38.159696,389482,0.001345,16,1024
84,38.560089,390896,0.001345,16,1024
85,38.999837,392335,0.001345,16,1024
86,39.390556,393775,0.001345,16,1024
87,39.818875,395215,0.001345,16,1024
88,40.199047,396669,0.001345,16,1024
89,40.665275,398133,0.001345,16,1024
90,41.085276,399567,0.001345,16,1024
91,41.504001,401009,0.001345,16,1024
92,41.882869,402460,0.001345,16,1024
93,42.303584,403890,0.001345,16,1024
94,42.709238,405341,0.001345,16,1024
95,43.165705,406778,0.001345,16,1024
96,43.563691,408250,0.001345,16,1024
97,43.988517,409731,0.001345,16,1024
98,44.401186,411158,0.001345,16,1024
99,44.84696,412592,0.001345,16,1024
100,45.249892,414017,0.001345,16,1024
101,45.691,415457,0.001345,16,1024
102,46.084482,416883,0.001345,16,1024
103,46.507016,418310,0.001345,16,1024
104,46.901071,419731,0.001345,16,1024
105,47.336463,421254,0.001345,16,1024
106,47.736406,422717,0.001345,16,1024
107,48.201128,424156,0.001345,16,1024
108,48.598478,425655,0.001345,16,1024
109,49.012242,427089,0.001345,16,1024
110,49.41298,428509,0.001345,16,1024
111,49.84912,429976,0.001345,16,1024
112,50.250088,431388,0.001345,16,1024
113,50.675454,432870,0.001345,16,1024
114,51.058838,434287,0.001345,16,1024
115,51.475307,435713,0.001345,16,1024
116,51.884501,437201,0.001345,16,1024
117,52.307587,438723,0.001345,16,1024
118,52.696125,440150,0.001345,16,1024
119,53.11134,441615,0.001345,16,1024
120,53.508915,443055,0.001345,16,1024
121,53.928484,444485,0.001345,16,1024
122,54.319,445947,0.001345,16,1024
123,54.726453,447401,0.001345,16,1024
124,55.11621,448891,0.001345,16,1024
125,55.549606,450343,0.001345,16,1024
126,55.964094,451813,0.001345,16,1024
127,56.393565,453269,0.001345,16,1024
128,56.806483,454747,0.001345,16,1024
129,57.246015,456232,0.001345,16,1024
130,57.675644,457726,0.001345,16,1024
131,58.131712,459190,0.001345,16,1024
132,58.543842,460705,0.001345,16,1024
133,58.938838,462202,0.001345,16,1024
134,59.301244,463676,0.001345,16,1024
135,59.726836,465159,0.001345,16,1024
136,60.131646,466624,0.001345,16,1024
137,60.554975,468122,0.001345,16,1024
138,60.945647,469601,0.001345,16,1024
139,61.360782,471072,0.001345,16,1024
140,61.750761,472516,0.001345,16,1024
141,62.169406,473923,0.001345,16,1024
142,62.592951,475382,0.001345,16,1024
143,63.041975,476854,0.001345,16,1024
144,63.453779,478305,0.001345,16,1024
145,63.872222,479778,0.001345,16,1024
146,64.251078,481206,0.001345,16,1024
147,64.680833,482632,0.001345,16,1024
148,65.093256,484107,0.001345,16,1024
149,65.532147,485563,0.001345,16,1024
150,65.93157,487043,0.001345,16,1024
151,66.345231,488511,0.001345,16,1024
152,66.735613,489949,0.001345,16,1024
153,67.188473,491408,0.001345,16,1024
154,67.602241,492935,0.001345,16,1024
155,68.039368,494414,0.001345,16,1024
156,68.446058,495834,0.001345,16,1024
157,68.892975,497277,0.001345,16,1024
158,69.314491,498680,0.001345,16,1024
159,69.74927,500193,0.001345,16,1024
160,70.154799,501670,0.001345,16,1024
161,70.584223,503202,0.001345,16,1024
162,70.998394,504611,0.001345,16,1024
163,71.429809,506060,0.001345,16,1024
164,71.822634,507478,0.001345,16,1024
165,72.22352,508923,0.001345,16,1024
166,72.610969,510371,0.001345,16,1024
167,73.058127,511811,0.001345,16,1024
168,73.450889,513264,0.001345,16,1024
169,73.881976,514738,0.001345,16,1024
170,74.260659,516143,0.001345,16,1024
171,74.70568,517616,0.001345,16,1024
172,75.09924,519122,0.001345,16,1024
173,75.533449,520559,0.001345,16,1024
174,75.926411,522054,0.001345,16,1024
175,76.358028,523511,0.001345,16,1024
176,76.731022,524946,0.001345,16,1024
177,77.15013,526425,0.001345,16,1024
178,77.518638,527848,0.001345,16,1024
179,77.94333,529308,0.001345,16,1024
180,78.37216,530778,0.001345,16,1024
181,78.8118,532233,0.001345,16,1024
182,79.194531,533669,0.001345,16,1024
183,79.60728,535171,0.001345,16,1024
184,79.998944,536582,0.001345,16,1024
185,80.425672,538019,0.001345,16,1024
186,80.843672,539469,0.001345,16,1024
187,81.262502,540939,0.001345,16,1024
188,81.63239,542358,0.001345,16,1024
189,82.058906,543772,0.001345,16,1024
190,82.466643,545209,0.001345,16,1024
191,82.872068,546713,0.001345,16,1024
192,83.278399,548163,0.001345,16,1024
193,83.72367,549597,0.001345,16,1024
194,84.102347,551008,0.001345,16,1024
195,84.514172,552451,0.001345,16,1024
196,84.921038,553870,0.001345,16,1024
197,85.350886,555285,0.001345,16,1024
198,85.767824,556714,0.001345,16,1024
199,86.195078,558157,0.001345,16,1024
200,86.574023,559619,0.001345,16,1024
201,86.993091,561043,0.001345,16,1024
202,87.396758,562494,0.001345,16,1024
203,87.827523,563909,0.001345,16,1024
204,88.208622,565383,0.001345,16,1024
205,88.652305,566842,0.001345,16,1024
206,89.047704,568305,0.001345,16,1024
207,89.494142,569746,0.001345,16,1024
208,89.899765,571225,0.001345,16,1024
209,90.318582,572715,0.001345,16,1024
210,90.692419,574218,0.001345,16,1024
211,91.121996,575657,0.001345,16,1024
212,91.51132,577118,0.001345,16,1024
213,91.935035,578582,0.001345,16,1024
214,92.325076,580082,0.001345,16,1024
215,92.740393,581557,0.001345,16,1024
216,93.153183,582999,0.001345,16,1024
217,93.577114,584501,0.001345,16,1024
218,93.981479,585935,0.001345,16,1024
219,94.422001,587402,0.001345,16,1024
220,94.84422,588823,0.001345,16,1024
221,95.268465,590308,0.001345,16,1024
222,95.650074,591754,0.001345,16,1024
223,96.074332,593226,0.001345,16,1024
224,96.474722,594673,0.001345,16,1024
225,96.947405,596109,0.001345,16,1024
226,97.350081,597580,0.001345,16,1024
227,97.773214,599020,0.001345,16,1024
228,98.149661,600546,0.001345,16,1024
229,98.575946,602003,0.001345,16,1024
230,98.98657,603473,0.001345,16,1024
231,99.441871,604954,0.001345,16,1024
232,99.852622,606414,0.001345,16,1024
233,100.279433,607895,0.001345,16,1024
234,100.696587,609388,0.001345,16,1024
235,101.111889,610849,0.001345,16,1024
236,101.487262,612386,0.001345,16,1024
237,101.920433,613870,0.001345,16,1024
238,102.345164,615328,0.001345,16,1024
239,102.790423,616817,0.001345,16,1024
240,103.179843,618273,0.001345,16,1024
241,103.611033,619781,0.001345,16,1024
242,104.017253,621254,0.001345,16,1024
243,104.46865,622774,0.001345,16,1024
244,104.865861,624280,0.001345,16,1024
245,105.292977,625751,0.001345,16,1024
246,105.683685,627181,0.001345,16,1024
247,106.111277,628619,0.001345,16,1024
248,106.521884,630075,0.001345,16,1024
249,106.94525,631503,0.001345,16,1024
250,107.314786,632945,0.001345,16,1024
251,107.775263,634384,0.001345,16,1024
252,108.211723,635786,0.001345,16,1024
253,108.644419,637216,0.001345,16,1024
254,109.044983,638643,0.001345,16,1024
255,109.451304,640071,0.001345,16,1024
256,109.834591,641513,0.001345,16,1024
257,110.275208,642938,0.001345,16,1024
258,110.696477,644381,0.001345,16,1024
259,111.128738,645790,0.001345,16,1024
260,111.549772,647250,0.001345,16,1024
261,111.995134,648719,0.001345,16,1024
262,112.390894,650195,0.001345,16,1024
263,112.804563,651609,0.001345,16,1024
264,113.223235,653090,0.001345,16,1024
265,113.691659,654577,0.001345,16,1024
266,114.109857,656038,0.001345,16,1024
267,114.538198,657473,0.001345,16,1024
268,114.92387,658911,0.001345,16,1024
269,115.379431,660349,0.001345,16,1024
270,115.776467,661772,0.001345,16,1024
271,116.227311,663200,0.001345,16,1024
272,116.636598,664649,0.001345,16,1024
273,117.070684,666063,0.001345,16,1024
274,117.482635,667580,0.001345,16,1024
275,117.919952,669056,0.001345,16,1024
276,118.334343,670565,0.001345,16,1024
277,118.779323,672108,0.001345,16,1024
278,119.213188,673606,0.001345,16,1024
279,119.650247,675101,0.001345,16,1024
280,120.041915,676612,0.001345,16,1024
281,120.471399,678131,0.001345,16,1024
282,120.88075,679564,0.001345,16,1024
283,121.305007,680995,0.001345,16,1024
284,121.703232,682445,0.001345,16,1024
285,122.158353,683881,0.001345,16,1024
286,122.587005,685344,0.001345,16,1024
287,123.045004,686856,0.001345,16,1024
288,123.459412,688348,0.001345,16,1024
289,123.866426,689799,0.001345,16,1024
290,124.263096,691273,0.001345,16,1024
291,124.690469,692743,0.001345,16,1024
292,125.120584,694214,0.001345,16,1024
293,125.579954,695705,0.001345,16,1024
294,125.981734,697190,0.001345,16,1024
295,126.441809,698651,0.001345,16,1024
296,126.862933,700146,0.001345,16,1024
297,127.277354,701634,0.001345,16,1024
298,127.69524,703127,0.001345,16,1024
299,128.162681,704544,0.001345,16,1024
300,128.571665,706009,0.001345,16,1024
301,129.007555,707492,0.001345,16,1024
302,129.395844,708955,0.001345,16,1024
303,129.837474,710432,0.001345,16,1024
304,130.268438,711867,0.001345,16,1024
305,130.713775,713302,0.001345,16,1024
306,131.146984,714765,0.001345,16,1024
307,131.576851,716216,0.001345,16,1024
308,132.007701,717696,0.001345,16,1024
309,132.456606,719148,0.001345,16,1024
310,132.898968,720609,0.001345,16,1024
311,133.344722,722065,0.001345,16,1024
312,133.775752,723578,0.001345,16,1024
313,134.26005,725045,0.001345,16,1024
314,134.696447,726510,0.001345,16,1024
315,135.142808,727959,0.001345,16,1024
316,135.549804,729417,0.001345,16,1024
317,135.995102,730880,0.001345,16,1024
318,136.387071,732315,0.001345,16,1024
319,136.838961,733763,0.001345,16,1024
320,137.270524,735241,0.001345,16,1024
321,137.750452,736717,0.001345,16,1024
322,138.182122,738229,0.001345,16,1024
323,138.592792,739667,0.001345,16,1024
324,139.000122,741126,0.001345,16,1024
325,139.447601,742626,0.001345,16,1024
326,139.856243,744109,0.001345,16,1024
327,140.313013,745569,0.001345,16,1024
328,140.740762,747042,0.001345,16,1024
329,141.198613,748482,0.001345,16,1024
330,141.648575,749941,0.001345,16,1024
331,142.088667,751425,0.001345,16,1024
332,142.507816,752901,0.001345,16,1024
333,142.933496,754360,0.001345,16,1024
334,143.351719,755827,0.001345,16,1024
335,143.809775,757286,0.001345,16,1024
336,144.222048,758758,0.001345,16,1024
337,144.67859,760272,0.001345,16,1024
338,145.12389,761749,0.001345,16,1024
339,145.597541,763201,0.001345,16,1024
340,145.99246,764656,0.001345,16,1024
341,146.433631,766112,0.001345,16,1024
342,146.880973,767567,0.001345,16,1024
343,147.344326,769041,0.001345,16,1024
344,147.766505,770543,0.001345,16,1024
345,148.200682,772044,0.001345,16,1024
346,148.605796,773537,0.001345,16,1024
347,149.072303,775014,0.001345,16,1024
348,149.489333,776511,0.001345,16,1024
349,149.942137,777979,0.001345,16,1024
350,150.364234,779423,0.001345,16,1024
351,150.806206,780908,0.001345,16,1024
352,151.252165,782375,0.001345,16,1024
353,151.710349,783840,0.001345,16,1024
354,152.150856,785275,0.001345,16,1024
355,152.588261,786753,0.001345,16,1024
356,153.019851,788215,0.001345,16,1024
357,153.470694,789653,0.001345,16,1024
358,153.914528,791098,0.001345,16,1024
359,154.384163,792569,0.001345,16,1024
360,154.805102,793997,0.001345,16,1024
361,155.260472,795473,0.001345,16,1024
362,155.649605,796914,0.001345,16,1024
363,156.11639,798373,0.001345,16,1024
364,156.5661,799804,0.001345,16,1024
365,157.017168,801263,0.001345,16,1024
366,157.449191,802702,0.001345,16,1024
367,157.890973,804160,0.001345,16,1024
368,158.328453,805598,0.001345,16,1024
369,158.782911,807033,0.001345,16,1024
370,159.186385,808448,0.001345,16,1024
371,159.660808,809927,0.001345,16,1024
372,160.094942,811359,0.001345,16,1024
373,160.562897,812829,0.001345,16,1024
374,161.012384,814295,0.001345,16,1024
375,161.465684,815765,0.001345,16,1024
376,161.881237,817197,0.001345,16,1024
377,162.314479,818602,0.001345,16,1024
378,162.748467,820040,0.001345,16,1024
379,163.21814,821510,0.001345,16,1024
380,163.64713,822991,0.001345,16,1024
381,164.110194,824460,0.001345,16,1024
382,164.545566,825959,0.001345,16,1024
383,165.010762,827443,0.001345,16,1024
384,165.427245,828860,0.001345,16,1024
385,165.887578,830294,0.001345,16,1024
386,166.34665,831722,0.001345,16,1024
387,166.800256,833156,0.001345,16,1024
388,167.231134,834591,0.001345,16,1024
389,167.670886,836061,0.001345,16,1024
390,168.075475,837527,0.001345,16,1024
391,168.536194,839003,0.001345,16,1024
392,168.966268,840454,0.001345,16,1024
393,169.431219,841887,0.001345,16,1024
394,169.872309,843353,0.001345,16,1024
395,170.309546,844776,0.001345,16,1024
396,170.761173,846198,0.001345,16,1024
397,171.220798,847656,0.001345,16,1024
398,171.652919,849082,0.001345,16,1024
399,172.086837,850534,0.001345,16,1024
400,172.489286,851998,0.001345,16,1024
401,172.981297,853471,0.001345,16,1024
402,173.423563,854904,0.001345,16,1024
403,173.903425,856359,0.001345,16,1024
404,174.331148,857775,0.001345,16,1024
405,174.778134,859204,0.001345,16,1024
406,175.222206,860662,0.001345,16,1024
407,175.691762,862109,0.001345,16,1024
408,176.142799,863572,0.001345,16,1024
409,176.616409,865043,0.001345,16,1024
410,177.069683,866468,0.001345,16,1024
411,177.555694,867925,0.001345,16,1024
412,178.018804,869371,0.001345,16,1024
413,178.489019,870850,0.001345,16,1024
414,178.924778,872239,0.001345,16,1024
415,179.385908,873693,0.001345,16,1024
416,179.853156,875132,0.001345,16,1024
417,180.344005,876578,0.001345,16,1024
418,180.806683,878043,0.001345,16,1024
419,181.265661,879478,0.001345,16,1024
420,181.712077,880930,0.001345,16,1024
421,182.159115,882399,0.001345,16,1024
422,182.594689,883861,0.001345,16,1024
423,183.069757,885310,0.001345,16,1024
424,183.521521,886751,0.001345,16,1024
425,184.017936,888183,0.001345,16,1024
426,184.430483,889621,0.001345,16,1024
427,184.902122,891075,0.001345,16,1024
428,185.34404,892521,0.001345,16,1024
429,185.818356,894000,0.001345,16,1024
430,186.252602,895447,0.001345,16,1024
431,186.697858,896879,0.001345,16,1024
432,187.132408,898373,0.001345,16,1024
433,187.583364,899829,0.001345,16,1024
434,188.015406,901285,0.001345,16,1024
435,188.478751,902720,0.001345,16,1024
436,188.887199,904177,0.001345,16,1024
437,189.310941,905607,0.001345,16,1024
438,189.742238,907104,0.001345,16,1024
439,190.210122,908538,0.001345,16,1024
440,190.681574,910034,0.001345,16,1024
441,191.099694,911499,0.001345,16,1024
442,191.504929,912910,0.001345,16,1024
443,191.932414,914349,0.001345,16,1024
444,192.349459,915805,0.001345,16,1024
445,192.7933,917264,0.001345,16,1024
446,193.200305,918725,0.001345,16,1024
447,193.661666,920173,0.001345,16,1024
448,194.091782,921638,0.001345,16,1024
449,194.543644,923091,0.001345,16,1024
450,194.971218,924489,0.001345,16,1024
451,195.428205,925921,0.001345,16,1024
452,195.826763,927377,0.001345,16,1024
453,196.239917,928808,0.001345,16,1024
454,196.619775,930252,0.001345,16,1024
455,197.050638,931667,0.001345,16,1024
456,197.498849,933063,0.001345,16,1024
457,197.929881,934550,0.001345,16,1024
458,198.348947,936016,0.001345,16,1024
459,198.779148,937497,0.001345,16,1024
460,199.17703,938946,0.001345,16,1024
461,199.642922,940399,0.001345,16,1024
462,200.054939,941842,0.001345,16,1024
463,200.53113,943291,0.001345,16,1024
464,200.969585,944753,0.001345,16,1024
465,201.402139,946195,0.001345,16,1024
466,201.824463,947671,0.001345,16,1024
467,202.27027,949133,0.001345,16,1024
468,202.682751,950557,0.001345,16,1024
469,203.114541,951944,0.001345,16,1024
470,203.528157,953459,0.001345,16,1024
471,203.96123,954893,0.001345,16,1024
472,204.415624,956317,0.001345,16,1024
473,204.862441,957770,0.001345,16,1024
474,205.295088,959230,0.001345,16,1024
475,205.720154,960707,0.001345,16,1024
476,206.119246,962191,0.001345,16,1024
477,206.585087,963670,0.001345,16,1024
478,207.000139,965162,0.001345,16,1024
479,207.462083,966648,0.001345,16,1024
480,207.906717,968144,0.001345,16,1024
481,208.33366,969586,0.001345,16,1024
482,208.766356,971072,0.001345,16,1024
483,209.213355,972542,0.001345,16,1024
484,209.649658,974030,0.001345,16,1024
485,210.109319,975483,0.001345,16,1024
486,210.500252,976938,0.001345,16,1024
487,210.946423,978445,0.001345,16,1024
488,211.378658,979937,0.001345,16,1024
489,211.844776,981403,0.001345,16,1024
490,212.291425,982866,0.001345,16,1024
491,212.73018,984293,0.001345,16,1024
492,213.15789,985773,0.001345,16,1024
493,213.603461,987201,0.001345,16,1024
494,214.060803,988622,0.001345,16,1024
495,214.552035,990067,0.001345,16,1024
496,215.012645,991523,0.001345,16,1024
497,215.473084,992990,0.001345,16,1024
498,215.890161,994444,0.001345,16,1024
499,216.34723,995950,0.001345,16,1024
500,216.789114,997378,0.001345,16,1024
501,217.236964,998837,0.001345,16,1024
502,217.661577,1000296,0.001345,16,1024
