gen,time,evals,best_fit,best_size,pop_size
459,187.585021,918814,0.001058,16,1024
460,187.987348,919838,0.001058,16,1024
461,188.382822,920862,0.001058,16,1024
462,188.779667,921886,0.001058,16,1024
463,189.200349,922910,0.001058,16,1024
464,189.600987,923934,0.001058,16,1024
465,190.022069,924958,0.001058,16,1024
466,190.410223,925982,0.001058,16,1024
467,190.812285,927006,0.001058,16,1024
468,191.200976,928030,0.001058,16,1024
469,191.596154,929054,0.001058,16,1024
470,191.981595,930078,0.001058,16,1024
471,192.397045,931102,0.001058,16,1024
472,192.79568,932126,0.001058,16,1024
473,193.222884,933150,0.001058,16,1024
474,193.598644,934174,0.001058,16,1024
475,193.991149,935198,0.001058,16,1024
476,194.375628,936222,0.001058,16,1024
477,194.781889,937246,0.001058,16,1024
478,195.173858,938270,0.001058,16,1024
479,195.583967,939294,0.001058,16,1024
480,195.979813,940318,0.001058,16,1024
481,196.376193,941342,0.001058,16,1024
482,196.76847,942366,0.001058,16,1024
483,197.173395,943390,0.001058,16,1024
484,197.573483,944414,0.001058,16,1024
485,197.972513,945438,0.001058,16,1024
486,198.372054,946462,0.001058,16,1024
487,198.76952,947486,0.001058,16,1024
488,199.159527,948510,0.001058,16,1024
489,199.563081,949534,0.001058,16,1024
490,199.953222,950558,0.001058,16,1024
491,200.357201,951582,0.001058,16,1024
492,200.769325,952606,0.001058,16,1024
493,201.196614,953630,0.001058,16,1024
494,201.583887,954654,0.001058,16,1024
495,201.983429,955678,0.001058,16,1024
496,202.365182,956702,0.001058,16,1024
497,202.790952,957726,0.001058,16,1024
498,203.175543,958750,0.001058,16,1024
499,203.626884,959774,0.001058,16,1024
500,204.05213,960798,0.001058,16,1024
501,204.44746,961822,0.001058,16,1024
502,204.856692,962846,0.001058,16,1024
503,205.259805,963870,0.001058,16,1024
504,205.659025,964894,0.001058,16,1024
505,206.086159,965918,0.001058,16,1024
506,206.498901,966942,0.001058,16,1024
507,206.916455,967966,0.001058,16,1024
508,207.305197,968990,0.001058,16,1024
509,207.703702,970014,0.001058,16,1024
510,208.113334,971038,0.001058,16,1024
511,208.527258,972062,0.001058,16,1024
512,208.941304,973086,0.001058,16,1024
513,209.35784,974110,0.001058,16,1024
514,209.737554,975134,0.001058,16,1024
515,210.126543,976158,0.001058,16,1024
516,210.520549,977182,0.001058,16,1024
517,210.921095,978206,0.001058,16,1024
518,211.336475,979230,0.001058,16,1024
519,211.757139,980254,0.001058,16,1024
520,212.167801,981278,0.001058,16,1024
521,212.590137,982302,0.001058,16,1024
522,213.014472,983326,0.001058,16,1024
523,213.425041,984350,0.001058,16,1024
524,213.828323,985374,0.001058,16,1024
525,214.231389,986398,0.001058,16,1024
526,214.621705,987422,0.001058,16,1024
527,215.030139,988446,0.001058,16,1024
528,215.420707,989470,0.001058,16,1024
529,215.814452,990494,0.001058,16,1024
530,216.222032,991518,0.001058,16,1024
531,216.639356,992542,0.001058,16,1024
532,217.065448,993566,0.001058,16,1024
533,217.480473,994590,0.001058,16,1024
534,217.903639,995614,0.001058,16,1024
535,218.327291,996638,0.001058,16,1024
536,218.72805,997662,0.001058,16,1024
537,219.159733,998686,0.001058,16,1024
538,219.571734,999710,0.001058,16,1024
539,219.968773,1000734,0.001058,16,1024
