gen,time,evals,best_fit,best_size,pop_size
52,24.366673,525185,0.001226,26,1024
53,24.680778,526209,0.001226,26,1024
54,25.00276,527233,0.001226,26,1024
55,25.368828,528257,0.001226,26,1024
56,25.659207,529281,0.001226,26,1024
57,25.977527,530305,0.001226,26,1024
58,26.286726,531329,0.001226,26,1024
59,26.649267,532353,0.001226,26,1024
60,26.937397,533377,0.001226,26,1024
61,27.249144,534401,0.001226,26,1024
62,27.544744,535425,0.001226,26,1024
63,27.883807,536449,0.001226,26,1024
64,28.202605,537473,0.001226,26,1024
65,28.564966,538497,0.001226,26,1024
66,28.921827,539521,0.001226,26,1024
67,29.290534,540545,0.001226,26,1024
68,29.582048,541569,0.001226,26,1024
69,29.905517,542593,0.001226,26,1024
70,30.207736,543617,0.001226,26,1024
71,30.529548,544641,0.001226,26,1024
72,30.846693,545665,0.001226,26,1024
73,31.182819,546689,0.001226,26,1024
74,31.531239,547713,0.001226,26,1024
75,31.832275,548737,0.001226,26,1024
76,32.096399,549761,0.001226,26,1024
77,32.371233,550785,0.001226,26,1024
78,32.734165,551809,0.001226,26,1024
79,33.102424,552833,0.001226,26,1024
80,33.439038,553857,0.001226,26,1024
81,33.781687,554881,0.001226,26,1024
82,34.10453,555905,0.001226,26,1024
83,34.430654,556929,0.001226,26,1024
84,34.749302,557953,0.001226,26,1024
85,35.092215,558977,0.001226,26,1024
86,35.408481,560001,0.001226,26,1024
87,35.725906,561025,0.001226,26,1024
88,36.046573,562049,0.001226,26,1024
89,36.416142,563073,0.001226,26,1024
90,36.726959,564097,0.001226,26,1024
91,37.028605,565121,0.001226,26,1024
92,37.366817,566145,0.001226,26,1024
93,37.700522,567169,0.001226,26,1024
94,38.046885,568193,0.001226,26,1024
95,38.394028,569217,0.001226,26,1024
96,38.738651,570241,0.001226,26,1024
97,39.098244,571265,0.001226,26,1024
98,39.429683,572289,0.001226,26,1024
99,39.78071,573313,0.001226,26,1024
100,40.102113,574337,0.001226,26,1024
101,40.463363,575361,0.001226,26,1024
102,40.813393,576385,0.001226,26,1024
103,41.1732,577409,0.001226,26,1024
104,41.494725,578433,0.001226,26,1024
105,41.791099,579457,0.001226,26,1024
106,42.124664,580481,0.001226,26,1024
107,42.486789,581505,0.001226,26,1024
108,42.852718,582529,0.001226,26,1024
109,43.184334,583553,0.001226,26,1024
110,43.487442,584577,0.001226,26,1024
111,43.83848,585601,0.001226,26,1024
112,44.182344,586625,0.001226,26,1024
113,44.545097,587649,0.001226,26,1024
114,44.873578,588673,0.001226,26,1024
115,45.212845,589697,0.001226,26,1024
116,45.51632,590721,0.001226,26,1024
117,45.85926,591745,0.001226,26,1024
118,46.214571,592769,0.001226,26,1024
119,46.550923,593793,0.001226,26,1024
120,46.896992,594817,0.001226,26,1024
121,47.253269,595841,0.001226,26,1024
122,47.616575,596865,0.001226,26,1024
123,47.989156,597889,0.001226,26,1024
124,48.321298,598913,0.001226,26,1024
125,48.684955,599937,0.001226,26,1024
126,49.004188,600961,0.001226,26,1024
127,49.350269,601985,0.001226,26,1024
128,49.696308,603009,0.001226,26,1024
129,50.057961,604033,0.001226,26,1024
130,50.390065,605057,0.001226,26,1024
131,50.722373,606081,0.001226,26,1024
132,51.082763,607105,0.001226,26,1024
133,51.457407,608129,0.001226,26,1024
134,51.813718,609153,0.001226,26,1024
135,52.193943,610177,0.001226,26,1024
136,52.532799,611201,0.001226,26,1024
137,52.869741,612225,0.001226,26,1024
138,53.179904,613249,0.001226,26,1024
139,53.538167,614273,0.001226,26,1024
140,53.861204,615297,0.001226,26,1024
141,54.206523,616321,0.001226,26,1024
142,54.54767,617345,0.001226,26,1024
143,54.891001,618369,0.001226,26,1024
144,55.239225,619393,0.001226,26,1024
145,55.601725,620417,0.001226,26,1024
146,55.968596,621441,0.001226,26,1024
147,56.36585,622465,0.001226,26,1024
148,56.709307,623489,0.001226,26,1024
149,57.085749,624513,0.001226,26,1024
150,57.433821,625537,0.001226,26,1024
151,57.793405,626561,0.001226,26,1024
152,58.156577,627585,0.001226,26,1024
153,58.520434,628609,0.001226,26,1024
154,58.871372,629633,0.001226,26,1024
155,59.241735,630657,0.001226,26,1024
156,59.606607,631681,0.001226,26,1024
157,59.969067,632705,0.001226,26,1024
158,60.280304,633729,0.001226,26,1024
159,60.617126,634753,0.001226,26,1024
160,60.978462,635777,0.001226,26,1024
161,61.339221,636801,0.001226,26,1024
162,61.726216,637825,0.001226,26,1024
163,62.103597,638849,0.001226,26,1024
164,62.438383,639873,0.001226,26,1024
165,62.833117,640897,0.001226,26,1024
166,63.207764,641921,0.001226,26,1024
167,63.562177,642945,0.001226,26,1024
168,63.880102,643969,0.001226,26,1024
169,64.222468,644993,0.001226,26,1024
170,64.556241,646017,0.001226,26,1024
171,64.907549,647041,0.001226,26,1024
172,65.252031,648065,0.001226,26,1024
173,65.629596,649089,0.001226,26,1024
174,65.985064,650113,0.001226,26,1024
175,66.396629,651137,0.001226,26,1024
176,66.787734,652161,0.001226,26,1024
177,67.145422,653185,0.001226,26,1024
178,67.490623,654209,0.001226,26,1024
179,67.846552,655233,0.001226,26,1024
180,68.186575,656257,0.001226,26,1024
181,68.551336,657281,0.001226,26,1024
182,68.905252,658305,0.001226,26,1024
183,69.275887,659329,0.001226,26,1024
184,69.633954,660353,0.001226,26,1024
185,69.994733,661377,0.001226,26,1024
186,70.381599,662401,0.001226,26,1024
187,70.749951,663425,0.001226,26,1024
188,71.131889,664449,0.001226,26,1024
189,71.494511,665473,0.001226,26,1024
190,71.845935,666497,0.001226,26,1024
191,72.234899,667521,0.001226,26,1024
192,72.602851,668545,0.001226,26,1024
193,72.989559,669569,0.001226,26,1024
194,73.326709,670593,0.001226,26,1024
195,73.713185,671617,0.001226,26,1024
196,74.085954,672641,0.001226,26,1024
197,74.45076,673665,0.001226,26,1024
198,74.786777,674689,0.001226,26,1024
199,75.168274,675713,0.001226,26,1024
200,75.530676,676737,0.001226,26,1024
201,75.940409,677761,0.001226,26,1024
202,76.3248,678785,0.001226,26,1024
203,76.704675,679809,0.001226,26,1024
204,77.078103,680833,0.001226,26,1024
205,77.483149,681857,0.001226,26,1024
206,77.852939,682881,0.001226,26,1024
207,78.222529,683905,0.001226,26,1024
208,78.566644,684929,0.001226,26,1024
209,78.917545,685953,0.001226,26,1024
210,79.280742,686977,0.001226,26,1024
211,79.675886,688001,0.001226,26,1024
212,80.052226,689025,0.001226,26,1024
213,80.45128,690049,0.001226,26,1024
214,80.852271,691073,0.001226,26,1024
215,81.251715,692097,0.001226,26,1024
216,81.639377,693121,0.001226,26,1024
217,82.01657,694145,0.001226,26,1024
218,82.362872,695169,0.001226,26,1024
219,82.748761,696193,0.001226,26,1024
220,83.108192,697217,0.001226,26,1024
221,83.489654,698241,0.001226,26,1024
222,83.844125,699265,0.001226,26,1024
223,84.23682,700289,0.001226,26,1024
224,84.632747,701313,0.001226,26,1024
225,85.019358,702337,0.001226,26,1024
226,85.414716,703361,0.001226,26,1024
227,85.806403,704385,0.001226,26,1024
228,86.182091,705409,0.001226,26,1024
229,86.567763,706433,0.001226,26,1024
230,86.925958,707457,0.001226,26,1024
231,87.311599,708481,0.001226,26,1024
232,87.680717,709505,0.001226,26,1024
233,88.084388,710529,0.001226,26,1024
234,88.444902,711553,0.001226,26,1024
235,88.807335,712577,0.001226,26,1024
236,89.194152,713601,0.001226,26,1024
237,89.598095,714625,0.001226,26,1024
238,89.992177,715649,0.001226,26,1024
239,90.382276,716673,0.001226,26,1024
240,90.7564,717697,0.001226,26,1024
241,91.144258,718721,0.001226,26,1024
242,91.539297,719745,0.001226,26,1024
243,91.929588,720769,0.001226,26,1024
244,92.279069,721793,0.001226,26,1024
245,92.667047,722817,0.001226,26,1024
246,93.024785,723841,0.001226,26,1024
247,93.41236,724865,0.001226,26,1024
248,93.768021,725889,0.001226,26,1024
249,94.173961,726913,0.001226,26,1024
250,94.560746,727937,0.001226,26,1024
251,94.975874,728961,0.001226,26,1024
252,95.366397,729985,0.001226,26,1024
253,95.761384,731009,0.001226,26,1024
254,96.132531,732033,0.001226,26,1024
255,96.493743,733057,0.001226,26,1024
256,96.848558,734081,0.001226,26,1024
257,97.25001,735105,0.001226,26,1024
258,97.623034,736129,0.001226,26,1024
259,98.006112,737153,0.001226,26,1024
260,98.372349,738177,0.001226,26,1024
261,98.789196,739201,0.001226,26,1024
262,99.186569,740225,0.001226,26,1024
263,99.590233,741249,0.001226,26,1024
264,99.959726,742273,0.001226,26,1024
265,100.336807,743297,0.001226,26,1024
266,100.733812,744321,0.001226,26,1024
267,101.144834,745345,0.001226,26,1024
268,101.521429,746369,0.001226,26,1024
269,101.903716,747393,0.001226,26,1024
270,102.295614,748417,0.001226,26,1024
271,102.686544,749441,0.001226,26,1024
272,103.053167,750465,0.001226,26,1024
273,103.449328,751489,0.001226,26,1024
274,103.826257,752513,0.001226,26,1024
275,104.246377,753537,0.001226,26,1024
276,104.654294,754561,0.001226,26,1024
277,105.068929,755585,0.001226,26,1024
278,105.441917,756609,0.001226,26,1024
279,105.869084,757633,0.001226,26,1024
280,106.235751,758657,0.001226,26,1024
281,106.615406,759681,0.001226,26,1024
282,106.990234,760705,0.001226,26,1024
283,107.37269,761729,0.001226,26,1024
284,107.757686,762753,0.001226,26,1024
285,108.166712,763777,0.001226,26,1024
286,108.568683,764801,0.001226,26,1024
287,108.998857,765825,0.001226,26,1024
288,109.414771,766849,0.001226,26,1024
289,109.810817,767873,0.001226,26,1024
290,110.191214,768897,0.001226,26,1024
291,110.583804,769921,0.001226,26,1024
292,110.956167,770945,0.001226,26,1024
293,111.356707,771969,0.001226,26,1024
294,111.741298,772993,0.001226,26,1024
295,112.142851,774017,0.001226,26,1024
296,112.547934,775041,0.001226,26,1024
297,112.968638,776065,0.001226,26,1024
298,113.352539,777089,0.001226,26,1024
299,113.763012,778113,0.001226,26,1024
300,114.147819,779137,0.001226,26,1024
301,114.549372,780161,0.001226,26,1024
302,114.947473,781185,0.001226,26,1024
303,115.346768,782209,0.001226,26,1024
304,115.737148,783233,0.001226,26,1024
305,116.142881,784257,0.001226,26,1024
306,116.543622,785281,0.001226,26,1024
307,116.925819,786305,0.001226,26,1024
308,117.29891,787329,0.001226,26,1024
309,117.697008,788353,0.001226,26,1024
310,118.086144,789377,0.001226,26,1024
311,118.505745,790401,0.001226,26,1024
312,118.913009,791425,0.001226,26,1024
313,119.325428,792449,0.001226,26,1024
314,119.724229,793473,0.001226,26,1024
315,120.151467,794497,0.001226,26,1024
316,120.535355,795521,0.001226,26,1024
317,120.921233,796545,0.001226,26,1024
318,121.283424,797569,0.001226,26,1024
319,121.664196,798593,0.001226,26,1024
320,122.04789,799617,0.001226,26,1024
321,122.476615,800641,0.001226,26,1024
322,122.868462,801665,0.001226,26,1024
323,123.296944,802689,0.001226,26,1024
324,123.711348,803713,0.001226,26,1024
325,124.128238,804737,0.001226,26,1024
326,124.512656,805761,0.001226,26,1024
327,124.903916,806785,0.001226,26,1024
328,125.275113,807809,0.001226,26,1024
329,125.678887,808833,0.001226,26,1024
330,126.062577,809857,0.001226,26,1024
331,126.449647,810881,0.001226,26,1024
332,126.838989,811905,0.001226,26,1024
333,127.267625,812929,0.001226,26,1024
334,127.668857,813953,0.001226,26,1024
335,128.097343,814977,0.001226,26,1024
336,128.478139,816001,0.001226,26,1024
337,128.888724,817025,0.001226,26,1024
338,129.284858,818049,0.001226,26,1024
339,129.684087,819073,0.001226,26,1024
340,130.057232,820097,0.001226,26,1024
341,130.468434,821121,0.001226,26,1024
342,130.8662,822145,0.001226,26,1024
343,131.254162,823169,0.001226,26,1024
344,131.637806,824193,0.001226,26,1024
345,132.051998,825217,0.001226,26,1024
346,132.464901,826241,0.001226,26,1024
347,132.880823,827265,0.001226,26,1024
348,133.275574,828289,0.001226,26,1024
349,133.673657,829313,0.001226,26,1024
350,134.085476,830337,0.001226,26,1024
351,134.485013,831361,0.001226,26,1024
352,134.859645,832385,0.001226,26,1024
353,135.237179,833409,0.001226,26,1024
354,135.617872,834433,0.001226,26,1024
355,136.015726,835457,0.001226,26,1024
356,136.389395,836481,0.001226,26,1024
357,136.802231,837505,0.001226,26,1024
358,137.194647,838529,0.001226,26,1024
359,137.627511,839553,0.001226,26,1024
360,138.03192,840577,0.001226,26,1024
361,138.434852,841601,0.001226,26,1024
362,138.821085,842625,0.001226,26,1024
363,139.208618,843649,0.001226,26,1024
364,139.601213,844673,0.001226,26,1024
365,140.005597,845697,0.001226,26,1024
366,140.383147,846721,0.001226,26,1024
367,140.764873,847745,0.001226,26,1024
368,141.159711,848769,0.001226,26,1024
369,141.581793,849793,0.001226,26,1024
370,141.973019,850817,0.001226,26,1024
371,142.388045,851841,0.001226,26,1024
372,142.770856,852865,0.001226,26,1024
373,143.178523,853889,0.001226,26,1024
374,143.587486,854913,0.001226,26,1024
375,143.995578,855937,0.001226,26,1024
376,144.370034,856961,0.001226,26,1024
377,144.773129,857985,0.001226,26,1024
378,145.143681,859009,0.001226,26,1024
379,145.5298,860033,0.001226,26,1024
380,145.897188,861057,0.001226,26,1024
381,146.297621,862081,0.001226,26,1024
382,146.692157,863105,0.001226,26,1024
383,147.110384,864129,0.001226,26,1024
384,147.522215,865153,0.001226,26,1024
385,147.941223,866177,0.001226,26,1024
386,148.356102,867201,0.001226,26,1024
387,148.756515,868225,0.001226,26,1024
388,149.135856,869249,0.001226,26,1024
389,149.544913,870273,0.001226,26,1024
390,149.927223,871297,0.001226,26,1024
391,150.33161,872321,0.001226,26,1024
392,150.712673,873345,0.001226,26,1024
393,151.134103,874369,0.001226,26,1024
394,151.551237,875393,0.001226,26,1024
395,151.989001,876417,0.001226,26,1024
396,152.383151,877441,0.001226,26,1024
397,152.783703,878465,0.001226,26,1024
398,153.169499,879489,0.001226,26,1024
399,153.574088,880513,0.001226,26,1024
400,153.973366,881537,0.001226,26,1024
401,154.375759,882561,0.001226,26,1024
402,154.758584,883585,0.001226,26,1024
403,155.169704,884609,0.001226,26,1024
404,155.575736,885633,0.001226,26,1024
405,155.996721,886657,0.001226,26,1024
406,156.409797,887681,0.001226,26,1024
407,156.813718,888705,0.001226,26,1024
408,157.206222,889729,0.001226,26,1024
409,157.624496,890753,0.001226,26,1024
410,158.023358,891777,0.001226,26,1024
411,158.419799,892801,0.001226,26,1024
412,158.828461,893825,0.001226,26,1024
413,159.245652,894849,0.001226,26,1024
414,159.641632,895873,0.001226,26,1024
415,160.035765,896897,0.001226,26,1024
416,160.417649,897921,0.001226,26,1024
417,160.826499,898945,0.001226,26,1024
418,161.244751,899969,0.001226,26,1024
419,161.666875,900993,0.001226,26,1024
420,162.067803,902017,0.001226,26,1024
421,162.505302,903041,0.001226,26,1024
422,162.898934,904065,0.001226,26,1024
423,163.309496,905089,0.001226,26,1024
424,163.700317,906113,0.001226,26,1024
425,164.083569,907137,0.001226,26,1024
426,164.469672,908161,0.001226,26,1024
427,164.86585,909185,0.001226,26,1024
428,165.263191,910209,0.001226,26,1024
429,165.679322,911233,0.001226,26,1024
430,166.109892,912257,0.001226,26,1024
431,166.518621,913281,0.001226,26,1024
432,166.917698,914305,0.001226,26,1024
433,167.335612,915329,0.001226,26,1024
434,167.742798,916353,0.001226,26,1024
435,168.143096,917377,0.001226,26,1024
436,168.534054,918401,0.001226,26,1024
437,168.930598,919425,0.001226,26,1024
438,169.332077,920449,0.001226,26,1024
439,169.743712,921473,0.001226,26,1024
440,170.145274,922497,0.001226,26,1024
441,170.553589,923521,0.001226,26,1024
442,170.960846,924545,0.001226,26,1024
443,171.385881,925569,0.001226,26,1024
444,171.806803,926593,0.001226,26,1024
445,172.215341,927617,0.001226,26,1024
446,172.603371,928641,0.001226,26,1024
447,173.021149,929665,0.001226,26,1024
448,173.422226,930689,0.001226,26,1024
449,173.817065,931713,0.001226,26,1024
450,174.198711,932737,0.001226,26,1024
451,174.586032,933761,0.001226,26,1024
452,174.99436,934785,0.001226,26,1024
453,175.425305,935809,0.001226,26,1024
454,175.849462,936833,0.001226,26,1024
455,176.256614,937857,0.001226,26,1024
456,176.678771,938881,0.001226,26,1024
457,177.083046,939905,0.001226,26,1024
458,177.478816,940929,0.001226,26,1024
459,177.868617,941953,0.001226,26,1024
460,178.25249,942977,0.001226,26,1024
461,178.661338,944001,0.001226,26,1024
462,179.060358,945025,0.001226,26,1024
463,179.473521,946049,0.001226,26,1024
464,179.909718,947073,0.001226,26,1024
465,180.342133,948097,0.001226,26,1024
466,180.745146,949121,0.001226,26,1024
467,181.151686,950145,0.001226,26,1024
468,181.547326,951169,0.001226,26,1024
469,181.950162,952193,0.001226,26,1024
470,182.353952,953217,0.001226,26,1024
471,182.757108,954241,0.001226,26,1024
472,183.146241,955265,0.001226,26,1024
473,183.560568,956289,0.001226,26,1024
474,183.973936,957313,0.001226,26,1024
475,184.354515,958337,0.001226,26,1024
476,184.759864,959361,0.001226,26,1024
477,185.159511,960385,0.001226,26,1024
478,185.560778,961409,0.001226,26,1024
479,185.970536,962433,0.001226,26,1024
480,186.374248,963457,0.001226,26,1024
481,186.773848,964481,0.001226,26,1024
482,187.181246,965505,0.001226,26,1024
483,187.596459,966529,0.001226,26,1024
484,187.979478,967553,0.001226,26,1024
485,188.362116,968577,0.001226,26,1024
486,188.731535,969601,0.001226,26,1024
487,189.103429,970625,0.001226,26,1024
488,189.511967,971649,0.001226,26,1024
489,189.925103,972673,0.001226,26,1024
490,190.334864,973697,0.001226,26,1024
491,190.760811,974721,0.001226,26,1024
492,191.172009,975745,0.001226,26,1024
493,191.577755,976769,0.001226,26,1024
494,191.970544,977793,0.001226,26,1024
495,192.363745,978817,0.001226,26,1024
496,192.729937,979841,0.001226,26,1024
497,193.114619,980865,0.001226,26,1024
498,193.479128,981889,0.001226,26,1024
499,193.864576,982913,0.001226,26,1024
500,194.268637,983937,0.001226,26,1024
501,194.667438,984961,0.001226,26,1024
502,195.087181,985985,0.001226,26,1024
503,195.507302,987009,0.001226,26,1024
504,195.914001,988033,0.001226,26,1024
505,196.326957,989057,0.001226,26,1024
506,196.693202,990081,0.001226,26,1024
507,197.074941,991105,0.001226,26,1024
508,197.433101,992129,0.001226,26,1024
509,197.807352,993153,0.001226,26,1024
510,198.177519,994177,0.001226,26,1024
511,198.570885,995201,0.001226,26,1024
512,198.950943,996225,0.001226,26,1024
513,199.364113,997249,0.001226,26,1024
514,199.766031,998273,0.001226,26,1024
515,200.205414,999297,0.001226,26,1024
516,200.620245,1000321,0.001226,26,1024
