gen,time,evals,best_fit,best_size,pop_size
129,57.052714,771382,0.00181,16,1024
130,57.427786,773290,0.00181,16,1024
131,57.812849,775204,0.00181,16,1024
132,58.187788,777148,0.00181,16,1024
133,58.585454,779075,0.00181,16,1024
134,58.98563,781007,0.00181,16,1024
135,59.376089,782918,0.00181,16,1024
136,59.758743,784830,0.00181,16,1024
137,60.134854,786756,0.00181,16,1024
138,60.512649,788682,0.00181,16,1024
139,60.899773,790595,0.00181,16,1024
140,61.268523,792517,0.00181,16,1024
141,61.652239,794426,0.00181,16,1024
142,62.01275,796345,0.00181,16,1024
143,62.419834,798275,0.00181,16,1024
144,62.808667,800170,0.00181,16,1024
145,63.185705,802089,0.00181,16,1024
146,63.566331,804016,0.00181,16,1024
147,63.962749,805926,0.00181,16,1024
148,64.356418,807838,0.00181,16,1024
149,64.74766,809751,0.00181,16,1024
150,65.126044,811699,0.00181,16,1024
151,65.503514,813779,0.00181,16,1024
152,65.889035,816481,0.00181,16,1024
153,66.333686,821642,0.00181,16,1024
154,66.72879,824712,0.00181,16,1024
155,67.117213,826672,0.00181,16,1024
156,67.481734,828831,0.00181,16,1024
157,67.882777,832392,0.00181,16,1024
158,68.320312,838455,0.00181,16,1024
159,68.735751,840609,0.00181,16,1024
160,69.134783,842928,0.00181,16,1024
161,69.540445,847709,0.00181,16,1024
162,69.96013,852850,0.00181,16,1024
163,70.362281,855247,0.00181,16,1024
164,70.767564,860128,0.00181,16,1024
165,71.187626,864728,0.00181,16,1024
166,71.556353,866645,0.00181,16,1024
167,71.943767,868578,0.00181,16,1024
168,72.320376,870495,0.00181,16,1024
169,72.715566,872420,0.00181,16,1024
170,73.100584,874328,0.00181,16,1024
171,73.50266,876231,0.00181,16,1024
172,73.914526,878155,0.00181,16,1024
173,74.315743,880084,0.00181,16,1024
174,74.689836,882003,0.00181,16,1024
175,75.074654,883921,0.00181,16,1024
176,75.44529,885838,0.00181,16,1024
177,75.840622,887755,0.00181,16,1024
178,76.21912,889695,0.00181,16,1024
179,76.617537,891598,0.00181,16,1024
180,76.997406,893555,0.00181,16,1024
181,77.366399,895637,0.00181,16,1024
182,77.759372,899075,0.00181,16,1024
183,78.239937,905810,0.00181,16,1024
184,78.637602,907934,0.00181,16,1024
185,79.010633,909852,0.00181,16,1024
186,79.368008,911758,0.00181,16,1024
187,79.740997,913683,0.00181,16,1024
188,80.10865,915605,0.00181,16,1024
189,80.492497,917540,0.00181,16,1024
190,80.873636,919432,0.00181,16,1024
191,81.26604,921346,0.00181,16,1024
192,81.622561,923262,0.00181,16,1024
193,82.023085,925189,0.00181,16,1024
194,82.400353,927115,0.00181,16,1024
195,82.803773,929018,0.00181,16,1024
196,83.188107,930920,0.00181,16,1024
197,83.584858,932838,0.00181,16,1024
198,83.95714,934752,0.00181,16,1024
199,84.332218,936674,0.00181,16,1024
200,84.707022,938598,0.00181,16,1024
201,85.092484,940523,0.00181,16,1024
202,85.471641,942447,0.00181,16,1024
203,85.867524,944356,0.00181,16,1024
204,86.285713,946290,0.00181,16,1024
205,86.694314,948201,0.00181,16,1024
206,87.062013,950118,0.00181,16,1024
207,87.447432,952048,0.00181,16,1024
208,87.84091,953975,0.00181,16,1024
209,88.240499,955894,0.00181,16,1024
210,88.584965,957813,0.00181,16,1024
211,88.956412,959745,0.00181,16,1024
212,89.306905,961661,0.00181,16,1024
213,89.694431,963572,0.00181,16,1024
214,90.07019,965493,0.00181,16,1024
215,90.430288,967386,0.00181,16,1024
216,90.770832,969326,0.00181,16,1024
217,91.136445,971246,0.00181,16,1024
218,91.509738,973170,0.00181,16,1024
219,91.893111,975082,0.00181,16,1024
220,92.234152,976998,0.00181,16,1024
221,92.583951,978922,0.00181,16,1024
222,92.914216,980845,0.00181,16,1024
223,93.28074,982767,0.00181,16,1024
224,93.66548,984690,0.00181,16,1024
225,94.044501,986596,0.00181,16,1024
226,94.363313,988510,0.00181,16,1024
227,94.727264,990414,0.00181,16,1024
228,95.094586,992334,0.00181,16,1024
229,95.466668,994249,0.00181,16,1024
230,95.805725,996181,0.00181,16,1024
231,96.166152,998113,0.00181,16,1024
232,96.505208,1000036,0.00181,16,1024
