gen,time,evals,best_fit,best_size,pop_size
67,37.353498,753658,0.000611,14,1024
68,37.84423,759797,0.000611,14,1024
69,38.366664,765932,0.000611,14,1024
70,38.861416,772066,0.000611,14,1024
71,39.379348,778205,0.000611,14,1024
72,39.85569,784344,0.000611,14,1024
73,40.37922,790482,0.000611,14,1024
74,40.84478,796624,0.000611,14,1024
75,41.342024,802760,0.000611,14,1024
76,41.83304,808891,0.000611,14,1024
77,42.340511,815026,0.000611,14,1024
78,42.815208,821148,0.000611,14,1024
79,43.308515,827274,0.000611,14,1024
80,43.818123,833394,0.000611,14,1024
81,44.333219,839455,0.000611,14,1024
82,44.785997,845488,0.000611,14,1024
83,45.278503,851459,0.000611,14,1024
84,45.750506,857393,0.000611,14,1024
85,46.259458,863323,0.000611,14,1024
86,46.746616,870180,0.000611,14,1024
87,47.287333,876765,0.000611,14,1024
88,47.76661,882552,0.000611,14,1024
89,48.285351,889194,0.000611,14,1024
90,48.759867,893981,0.000611,14,1024
91,49.192392,895442,0.000611,14,1024
92,49.601075,897354,0.000611,14,1024
93,50.041119,899118,0.000611,14,1024
94,50.451901,901237,0.000611,14,1024
95,50.900586,902261,0.000611,14,1024
96,51.297314,903285,0.000611,14,1024
97,51.708033,904309,0.000611,14,1024
98,52.089282,905333,0.000611,14,1024
99,52.515774,906357,0.000611,14,1024
100,52.936186,907381,0.000611,14,1024
101,53.397299,908405,0.000611,14,1024
102,53.789224,909429,0.000611,14,1024
103,54.218081,910453,0.000611,14,1024
104,54.633832,911477,0.000611,14,1024
105,55.043212,912501,0.000611,14,1024
106,55.427497,913525,0.000611,14,1024
107,55.844729,914549,0.000611,14,1024
108,56.260756,915573,0.000611,14,1024
109,56.69442,916597,0.000611,14,1024
110,57.089633,917621,0.000611,14,1024
111,57.534874,918645,0.000611,14,1024
112,57.964772,919669,0.000611,14,1024
113,58.407814,920693,0.000611,14,1024
114,58.782621,921717,0.000611,14,1024
115,59.197371,922741,0.000611,14,1024
116,59.603508,923765,0.000611,14,1024
117,60.042632,924789,0.000611,14,1024
118,60.452472,925813,0.000611,14,1024
119,60.879875,926837,0.000611,14,1024
120,61.286371,927861,0.000611,14,1024
121,61.729749,928885,0.000611,14,1024
122,62.139472,929909,0.000611,14,1024
123,62.582221,930933,0.000611,14,1024
124,62.994517,931957,0.000611,14,1024
125,63.420756,932981,0.000611,14,1024
126,63.817609,934005,0.000611,14,1024
127,64.23655,935029,0.000611,14,1024
128,64.622757,936053,0.000611,14,1024
129,65.053063,937077,0.000611,14,1024
130,65.470266,938101,0.000611,14,1024
131,65.907426,939125,0.000611,14,1024
132,66.297369,940149,0.000611,14,1024
133,66.726906,941173,0.000611,14,1024
134,67.135034,942197,0.000611,14,1024
135,67.575579,943221,0.000611,14,1024
136,67.967259,944245,0.000611,14,1024
137,68.389365,945269,0.000611,14,1024
138,68.809008,946293,0.000611,14,1024
139,69.263608,947317,0.000611,14,1024
140,69.654565,948341,0.000611,14,1024
141,70.089609,949365,0.000611,14,1024
142,70.502697,950389,0.000611,14,1024
143,70.943217,951413,0.000611,14,1024
144,71.357586,952437,0.000611,14,1024
145,71.820858,953461,0.000611,14,1024
146,72.24957,954485,0.000611,14,1024
147,72.675646,955509,0.000611,14,1024
148,73.073226,956533,0.000611,14,1024
149,73.496101,957557,0.000611,14,1024
150,73.894756,958581,0.000611,14,1024
151,74.332593,959605,0.000611,14,1024
152,74.746373,960629,0.000611,14,1024
153,75.193182,961653,0.000611,14,1024
154,75.623483,962677,0.000611,14,1024
155,76.075432,963701,0.000611,14,1024
156,76.510132,964725,0.000611,14,1024
157,76.942212,965749,0.000611,14,1024
158,77.330924,966773,0.000611,14,1024
159,77.765879,967797,0.000611,14,1024
160,78.187755,968821,0.000611,14,1024
161,78.627076,969845,0.000611,14,1024
162,79.049498,970869,0.000611,14,1024
163,79.49874,971893,0.000611,14,1024
164,79.914977,972917,0.000611,14,1024
165,80.352125,973941,0.000611,14,1024
166,80.766977,974965,0.000611,14,1024
167,81.220877,975989,0.000611,14,1024
168,81.650099,977013,0.000611,14,1024
169,82.085961,978037,0.000611,14,1024
170,82.494313,979061,0.000611,14,1024
171,82.93959,980085,0.000611,14,1024
172,83.331004,981109,0.000611,14,1024
173,83.77098,982133,0.000611,14,1024
174,84.183461,983157,0.000611,14,1024
175,84.617595,984181,0.000611,14,1024
176,85.004964,985205,0.000611,14,1024
177,85.438877,986229,0.000611,14,1024
178,85.831585,987253,0.000611,14,1024
179,86.262574,988277,0.000611,14,1024
180,86.647458,989301,0.000611,14,1024
181,87.049504,990325,0.000611,14,1024
182,87.454335,991349,0.000611,14,1024
183,87.866687,992373,0.000611,14,1024
184,88.254442,993397,0.000611,14,1024
185,88.675412,994421,0.000611,14,1024
186,89.071925,995445,0.000611,14,1024
187,89.481105,996469,0.000611,14,1024
188,89.902275,997493,0.000611,14,1024
189,90.361453,998517,0.000611,14,1024
190,90.767785,999541,0.000611,14,1024
191,91.183612,1000565,0.000611,14,1024
