gen,time,evals,best_fit,best_size,pop_size
54,31.37487,691002,0.002015,15,1024
55,31.766077,692549,0.002015,15,1024
56,32.149274,694083,0.002015,15,1024
57,32.542689,695604,0.002015,15,1024
58,32.93259,697158,0.002015,15,1024
59,33.354217,698685,0.002015,15,1024
60,33.750213,700223,0.002015,15,1024
61,34.163486,701750,0.002015,15,1024
62,34.570074,703283,0.002015,15,1024
63,34.970055,704830,0.002015,15,1024
64,35.32856,706392,0.002015,15,1024
65,35.707708,707928,0.002015,15,1024
66,36.07498,709445,0.002015,15,1024
67,36.484497,710971,0.002015,15,1024
68,36.887006,712530,0.002015,15,1024
69,37.283308,714045,0.002015,15,1024
70,37.653257,715577,0.002015,15,1024
71,38.057185,717167,0.002015,15,1024
72,38.470339,718861,0.002015,15,1024
73,38.891999,720945,0.002015,15,1024
74,39.269665,723899,0.002015,15,1024
75,39.660722,726637,0.002015,15,1024
76,40.050255,728212,0.002015,15,1024
77,40.457035,729761,0.002015,15,1024
78,40.843549,731317,0.002015,15,1024
79,41.246,732863,0.002015,15,1024
80,41.641396,734393,0.002015,15,1024
81,42.036245,735922,0.002015,15,1024
82,42.411798,737446,0.002015,15,1024
83,42.818216,739010,0.002015,15,1024
84,43.22501,740557,0.002015,15,1024
85,43.620245,742107,0.002015,15,1024
86,43.989438,743617,0.002015,15,1024
87,44.368591,745163,0.002015,15,1024
88,44.753486,746706,0.002015,15,1024
89,45.165094,748262,0.002015,15,1024
90,45.560215,749808,0.002015,15,1024
91,45.946965,751326,0.002015,15,1024
92,46.300965,752879,0.002015,15,1024
93,46.705381,754383,0.002015,15,1024
94,47.113511,755936,0.002015,15,1024
95,47.532026,757493,0.002015,15,1024
96,47.899874,759056,0.002015,15,1024
97,48.277903,760584,0.002015,15,1024
98,48.66023,762118,0.002015,15,1024
99,49.063133,763688,0.002015,15,1024
100,49.441024,765342,0.002015,15,1024
101,49.846676,767265,0.002015,15,1024
102,50.262389,770101,0.002015,15,1024
103,50.693323,772939,0.002015,15,1024
104,51.105179,774577,0.002015,15,1024
105,51.538231,776119,0.002015,15,1024
106,51.942106,777663,0.002015,15,1024
107,52.340271,779192,0.002015,15,1024
108,52.707345,780726,0.002015,15,1024
109,53.082924,782253,0.002015,15,1024
110,53.466612,783777,0.002015,15,1024
111,53.865034,785320,0.002015,15,1024
112,54.267293,786883,0.002015,15,1024
113,54.685785,788416,0.002015,15,1024
114,55.078823,789959,0.002015,15,1024
115,55.498665,791494,0.002015,15,1024
116,55.920537,793059,0.002015,15,1024
117,56.32453,794575,0.002015,15,1024
118,56.697123,796108,0.002015,15,1024
119,57.074748,797636,0.002015,15,1024
120,57.442912,799169,0.002015,15,1024
121,57.850288,800701,0.002015,15,1024
122,58.259504,802230,0.002015,15,1024
123,58.666907,803777,0.002015,15,1024
124,59.059507,805308,0.002015,15,1024
125,59.48002,806815,0.002015,15,1024
126,59.855576,808336,0.002015,15,1024
127,60.270796,809870,0.002015,15,1024
128,60.657505,811369,0.002015,15,1024
129,61.033034,812913,0.002015,15,1024
130,61.423535,814469,0.002015,15,1024
131,61.840377,816016,0.002015,15,1024
132,62.240086,817557,0.002015,15,1024
133,62.654759,819086,0.002015,15,1024
134,63.06094,820621,0.002015,15,1024
135,63.449741,822136,0.002015,15,1024
136,63.84859,823674,0.002015,15,1024
137,64.256657,825230,0.002015,15,1024
138,64.647231,826736,0.002015,15,1024
139,65.066105,828278,0.002015,15,1024
140,65.460104,829802,0.002015,15,1024
141,65.859893,831349,0.002015,15,1024
142,66.260202,832891,0.002015,15,1024
143,66.680289,834448,0.002015,15,1024
144,67.071863,835999,0.002015,15,1024
145,67.457613,837516,0.002015,15,1024
146,67.844074,839074,0.002015,15,1024
147,68.256164,840613,0.002015,15,1024
148,68.664638,842117,0.002015,15,1024
149,69.086851,843668,0.002015,15,1024
150,69.483784,845209,0.002015,15,1024
151,69.854515,846749,0.002015,15,1024
152,70.251235,848269,0.002015,15,1024
153,70.617147,849798,0.002015,15,1024
154,70.976461,851328,0.002015,15,1024
155,71.351806,852844,0.002015,15,1024
156,71.726985,854349,0.002015,15,1024
157,72.137127,855900,0.002015,15,1024
158,72.5474,857421,0.002015,15,1024
159,72.924627,858963,0.002015,15,1024
160,73.302308,860495,0.002015,15,1024
161,73.731279,862023,0.002015,15,1024
162,74.102328,863559,0.002015,15,1024
163,74.462305,865089,0.002015,15,1024
164,74.812686,866596,0.002015,15,1024
165,75.192141,868147,0.002015,15,1024
166,75.577622,869685,0.002015,15,1024
167,75.991681,871221,0.002015,15,1024
168,76.413017,872748,0.002015,15,1024
169,76.821489,874271,0.002015,15,1024
170,77.195923,875807,0.002015,15,1024
171,77.604887,877353,0.002015,15,1024
172,77.992897,878905,0.002015,15,1024
173,78.370302,880446,0.002015,15,1024
174,78.734261,881964,0.002015,15,1024
175,79.11272,883487,0.002015,15,1024
176,79.498218,885036,0.002015,15,1024
177,79.910417,886573,0.002015,15,1024
178,80.282096,888097,0.002015,15,1024
179,80.700845,889648,0.002015,15,1024
180,81.094313,891164,0.002015,15,1024
181,81.473331,892732,0.002015,15,1024
182,81.863713,894255,0.002015,15,1024
183,82.249774,895772,0.002015,15,1024
184,82.625907,897303,0.002015,15,1024
185,83.005308,898833,0.002015,15,1024
186,83.390567,900340,0.002015,15,1024
187,83.792308,901872,0.002015,15,1024
188,84.168378,903396,0.002015,15,1024
189,84.54657,904936,0.002015,15,1024
190,84.942271,906498,0.002015,15,1024
191,85.356515,908042,0.002015,15,1024
192,85.717486,909559,0.002015,15,1024
193,86.093819,911127,0.002015,15,1024
194,86.46863,912681,0.002015,15,1024
195,86.882958,914238,0.002015,15,1024
196,87.286487,915796,0.002015,15,1024
197,87.665234,917311,0.002015,15,1024
198,88.019749,918838,0.002015,15,1024
199,88.381188,920385,0.002015,15,1024
200,88.761886,921929,0.002015,15,1024
201,89.166507,923471,0.002015,15,1024
202,89.554138,925018,0.002015,15,1024
203,89.907943,926547,0.002015,15,1024
204,90.23798,928079,0.002015,15,1024
205,90.650189,929593,0.002015,15,1024
206,91.056708,931135,0.002015,15,1024
207,91.431693,932656,0.002015,15,1024
208,91.796837,934191,0.002015,15,1024
209,92.18737,935728,0.002015,15,1024
210,92.580741,937239,0.002015,15,1024
211,92.991743,938776,0.002015,15,1024
212,93.387969,940318,0.002015,15,1024
213,93.780797,941834,0.002015,15,1024
214,94.153231,943373,0.002015,15,1024
215,94.565239,944899,0.002015,15,1024
216,94.954012,946448,0.002015,15,1024
217,95.363549,948021,0.002015,15,1024
218,95.774885,949547,0.002015,15,1024
219,96.181256,951125,0.002015,15,1024
220,96.592642,952664,0.002015,15,1024
221,96.988101,954217,0.002015,15,1024
222,97.379079,955753,0.002015,15,1024
223,97.797703,957296,0.002015,15,1024
224,98.199547,958833,0.002015,15,1024
225,98.58626,960388,0.002015,15,1024
226,98.96412,961917,0.002015,15,1024
227,99.37849,963476,0.002015,15,1024
228,99.785373,965024,0.002015,15,1024
229,100.199116,966515,0.002015,15,1024
230,100.599756,968061,0.002015,15,1024
231,100.988097,969588,0.002015,15,1024
232,101.347048,971136,0.002015,15,1024
233,101.768578,972689,0.002015,15,1024
234,102.176866,974225,0.002015,15,1024
235,102.579338,975769,0.002015,15,1024
236,102.964998,977325,0.002015,15,1024
237,103.351649,978843,0.002015,15,1024
238,103.757222,980388,0.002015,15,1024
239,104.177856,981921,0.002015,15,1024
240,104.57455,983442,0.002015,15,1024
241,104.929794,984954,0.002015,15,1024
242,105.321543,986491,0.002015,15,1024
243,105.745473,988069,0.002015,15,1024
244,106.169105,989606,0.002015,15,1024
245,106.572399,991165,0.002015,15,1024
246,106.969594,992717,0.002015,15,1024
247,107.359823,994239,0.002015,15,1024
248,107.754626,995755,0.002015,15,1024
249,108.186842,997284,0.002015,15,1024
250,108.581035,998818,0.002015,15,1024
251,108.991324,1000333,0.002015,15,1024
