gen,time,evals,best_fit,best_size,pop_size
60,29.006092,442922,0.002878,20,1024
61,29.457853,445994,0.002878,20,1024
62,29.880608,449066,0.002878,20,1024
63,30.328517,452138,0.002878,20,1024
64,30.748523,455210,0.002878,20,1024
65,31.200331,458282,0.002878,20,1024
66,31.620721,461354,0.002878,20,1024
67,32.077742,464426,0.002878,20,1024
68,32.50968,467498,0.002878,20,1024
69,32.940608,470570,0.002878,20,1024
70,33.373135,473642,0.002878,20,1024
71,33.815503,476714,0.002878,20,1024
72,34.248378,479786,0.002878,20,1024
73,34.693034,482858,0.002878,20,1024
74,35.136619,485930,0.002878,20,1024
75,35.580459,489002,0.002878,20,1024
76,36.015943,492074,0.002878,20,1024
77,36.479106,495146,0.002878,20,1024
78,36.905965,498218,0.002878,20,1024
79,37.348561,501290,0.002878,20,1024
80,37.777712,504362,0.002878,20,1024
81,38.219233,507434,0.002878,20,1024
82,38.632484,510506,0.002878,20,1024
83,39.086802,513578,0.002878,20,1024
84,39.514916,516650,0.002878,20,1024
85,39.944879,519722,0.002878,20,1024
86,40.393165,522794,0.002878,20,1024
87,40.856435,525866,0.002878,20,1024
88,41.298746,528938,0.002878,20,1024
89,41.730725,532010,0.002878,20,1024
90,42.164742,535082,0.002878,20,1024
91,42.608118,538154,0.002878,20,1024
92,43.034575,541226,0.002878,20,1024
93,43.46326,544298,0.002878,20,1024
94,43.887514,547370,0.002878,20,1024
95,44.32035,550442,0.002878,20,1024
96,44.744227,553514,0.002878,20,1024
97,45.192974,556586,0.002878,20,1024
98,45.629745,559658,0.002878,20,1024
99,46.098213,562730,0.002878,20,1024
100,46.533955,565802,0.002878,20,1024
101,47.004458,568874,0.002878,20,1024
102,47.450534,571946,0.002878,20,1024
103,47.905797,575018,0.002878,20,1024
104,48.348603,578090,0.002878,20,1024
105,48.790669,581162,0.002878,20,1024
106,49.222846,584234,0.002878,20,1024
107,49.650316,587306,0.002878,20,1024
108,50.094706,590378,0.002878,20,1024
109,50.556379,593450,0.002878,20,1024
110,50.98917,596522,0.002878,20,1024
111,51.43917,599594,0.002878,20,1024
112,51.866544,602666,0.002878,20,1024
113,52.325866,605738,0.002878,20,1024
114,52.769852,608810,0.002878,20,1024
115,53.253611,611882,0.002878,20,1024
116,53.681521,614954,0.002878,20,1024
117,54.117444,618026,0.002878,20,1024
118,54.543747,621098,0.002878,20,1024
119,54.988843,624170,0.002878,20,1024
120,55.410392,627242,0.002878,20,1024
121,55.829897,630314,0.002878,20,1024
122,56.270512,633386,0.002878,20,1024
123,56.706506,636458,0.002878,20,1024
124,57.131122,639530,0.002878,20,1024
125,57.582788,642602,0.002878,20,1024
126,58.008399,645674,0.002878,20,1024
127,58.481537,648746,0.002878,20,1024
128,58.934231,651818,0.002878,20,1024
129,59.410474,654890,0.002878,20,1024
130,59.85661,657962,0.002878,20,1024
131,60.293275,661034,0.002878,20,1024
132,60.711361,664106,0.002878,20,1024
133,61.13724,667178,0.002878,20,1024
134,61.550504,670250,0.002878,20,1024
135,62.00326,673322,0.002878,20,1024
136,62.442486,676394,0.002878,20,1024
137,62.880135,679466,0.002878,20,1024
138,63.308748,682538,0.002878,20,1024
139,63.768277,685610,0.002878,20,1024
140,64.221219,688682,0.002878,20,1024
141,64.700897,691754,0.002878,20,1024
142,65.146787,694826,0.002878,20,1024
143,65.628318,697898,0.002878,20,1024
144,66.049404,700970,0.002878,20,1024
145,66.487903,704042,0.002878,20,1024
146,66.923539,707114,0.002878,20,1024
147,67.37469,710186,0.002878,20,1024
148,67.807159,713258,0.002878,20,1024
149,68.252333,716330,0.002878,20,1024
150,68.694337,719402,0.002878,20,1024
151,69.153562,722474,0.002878,20,1024
152,69.59945,725546,0.002878,20,1024
153,70.041789,728618,0.002878,20,1024
154,70.470038,731690,0.002878,20,1024
155,70.93467,734762,0.002878,20,1024
156,71.382294,738858,0.002878,20,1024
157,71.838639,741930,0.002878,20,1024
158,72.265668,745002,0.002878,20,1024
159,72.702881,748074,0.002878,20,1024
160,73.135237,751146,0.002878,20,1024
161,73.626822,756266,0.002878,20,1024
162,74.052103,759338,0.002878,20,1024
163,74.500029,762410,0.002878,20,1024
164,74.964693,767530,0.002878,20,1024
165,75.389588,770602,0.002878,20,1024
166,75.819594,773674,0.002878,20,1024
167,76.26982,776746,0.002878,20,1024
168,76.69756,779818,0.002878,20,1024
169,77.157244,782890,0.002878,20,1024
170,77.606232,786986,0.002878,20,1024
171,78.08429,791082,0.002878,20,1024
172,78.510821,794154,0.002878,20,1024
173,78.960829,798250,0.002878,20,1024
174,79.418533,802346,0.002878,20,1024
175,79.871626,805418,0.002878,20,1024
176,80.316128,809514,0.002878,20,1024
177,80.757059,812586,0.002878,20,1024
178,81.188664,815658,0.002878,20,1024
179,81.638392,819754,0.002878,20,1024
180,82.072215,822826,0.002878,20,1024
181,82.545178,826922,0.002878,20,1024
182,82.985763,829994,0.002878,20,1024
183,83.441363,833066,0.002878,20,1024
184,83.895861,837162,0.002878,20,1024
185,84.354474,840234,0.002878,20,1024
186,84.792674,844330,0.002878,20,1024
187,85.250133,847402,0.002878,20,1024
188,85.735524,852522,0.002878,20,1024
189,86.172457,855594,0.002878,20,1024
190,86.617525,859690,0.002878,20,1024
191,87.096632,864810,0.002878,20,1024
192,87.543162,869930,0.002878,20,1024
193,88.013766,875050,0.002878,20,1024
194,88.481196,880170,0.002878,20,1024
195,88.959659,885290,0.002878,20,1024
196,89.436639,890410,0.002878,20,1024
197,89.880873,893482,0.002878,20,1024
198,90.347676,897578,0.002878,20,1024
199,90.839415,902698,0.002878,20,1024
200,91.300106,906794,0.002878,20,1024
201,91.774382,911914,0.002878,20,1024
202,92.225576,917034,0.002878,20,1024
203,92.707467,923178,0.002878,20,1024
204,93.174831,929322,0.002878,20,1024
205,93.654732,934442,0.002878,20,1024
206,94.119304,939562,0.002878,20,1024
207,94.603767,944682,0.002878,20,1024
208,95.052252,948778,0.002878,20,1024
209,95.514956,952874,0.002878,20,1024
210,95.981989,956970,0.002878,20,1024
211,96.45777,961066,0.002878,20,1024
212,96.957005,967210,0.002878,20,1024
213,97.404861,971306,0.002878,20,1024
214,97.840296,975402,0.002878,20,1024
215,98.33151,981546,0.002878,20,1024
216,98.797503,987690,0.002878,20,1024
217,99.278308,993834,0.002878,20,1024
218,99.753548,998954,0.002878,20,1024
219,100.241592,1004074,0.002878,20,1024
