gen,time,evals,best_fit,best_size,pop_size
115,51.232499,545304,0.00213,12,1024
116,51.660428,547119,0.00213,12,1024
117,52.09155,548978,0.00213,12,1024
118,52.526715,550964,0.00213,12,1024
119,52.958386,553429,0.00213,12,1024
120,53.38726,556749,0.00213,12,1024
121,53.837165,559346,0.00213,12,1024
122,54.269175,561167,0.00213,12,1024
123,54.71804,562953,0.00213,12,1024
124,55.159174,564750,0.00213,12,1024
125,55.61532,566556,0.00213,12,1024
126,56.040989,568367,0.00213,12,1024
127,56.484104,570152,0.00213,12,1024
128,56.890283,571944,0.00213,12,1024
129,57.332353,573758,0.00213,12,1024
130,57.752394,575544,0.00213,12,1024
131,58.179921,577338,0.00213,12,1024
132,58.600143,579119,0.00213,12,1024
133,59.053944,580914,0.00213,12,1024
134,59.499333,582719,0.00213,12,1024
135,59.944745,584513,0.00213,12,1024
136,60.350244,586302,0.00213,12,1024
137,60.806793,588096,0.00213,12,1024
138,61.240716,589876,0.00213,12,1024
139,61.690368,591745,0.00213,12,1024
140,62.111935,593705,0.00213,12,1024
141,62.56597,596144,0.00213,12,1024
142,63.012176,599372,0.00213,12,1024
143,63.450418,602196,0.00213,12,1024
144,63.897758,603998,0.00213,12,1024
145,64.366356,605808,0.00213,12,1024
146,64.802462,607609,0.00213,12,1024
147,65.237424,609417,0.00213,12,1024
148,65.665437,611204,0.00213,12,1024
149,66.129646,612980,0.00213,12,1024
150,66.563109,614734,0.00213,12,1024
151,66.994718,616532,0.00213,12,1024
152,67.408586,618306,0.00213,12,1024
153,67.865931,620093,0.00213,12,1024
154,68.301115,621879,0.00213,12,1024
155,68.769173,623682,0.00213,12,1024
156,69.200041,625471,0.00213,12,1024
157,69.647434,627259,0.00213,12,1024
158,70.081852,629078,0.00213,12,1024
159,70.521804,630863,0.00213,12,1024
160,70.952712,632650,0.00213,12,1024
161,71.399256,634467,0.00213,12,1024
162,71.825636,636251,0.00213,12,1024
163,72.277055,638032,0.00213,12,1024
164,72.706105,639798,0.00213,12,1024
165,73.16552,641593,0.00213,12,1024
166,73.609958,643387,0.00213,12,1024
167,74.046867,645182,0.00213,12,1024
168,74.45969,646981,0.00213,12,1024
169,74.907304,648776,0.00213,12,1024
170,75.351729,650547,0.00213,12,1024
171,75.799227,652339,0.00213,12,1024
172,76.222054,654127,0.00213,12,1024
173,76.668054,655935,0.00213,12,1024
174,77.113156,657732,0.00213,12,1024
175,77.569311,659531,0.00213,12,1024
176,77.989351,661307,0.00213,12,1024
177,78.420707,663081,0.00213,12,1024
178,78.847038,664885,0.00213,12,1024
179,79.30009,666686,0.00213,12,1024
180,79.742569,668484,0.00213,12,1024
181,80.209775,670294,0.00213,12,1024
182,80.622714,672085,0.00213,12,1024
183,81.081448,673880,0.00213,12,1024
184,81.516486,675672,0.00213,12,1024
185,81.940773,677476,0.00213,12,1024
186,82.366892,679263,0.00213,12,1024
187,82.816413,681055,0.00213,12,1024
188,83.242009,682874,0.00213,12,1024
189,83.697847,684700,0.00213,12,1024
190,84.139367,686640,0.00213,12,1024
191,84.624315,688944,0.00213,12,1024
192,85.071328,692089,0.00213,12,1024
193,85.535009,695095,0.00213,12,1024
194,85.969527,696969,0.00213,12,1024
195,86.404013,698764,0.00213,12,1024
196,86.83869,700551,0.00213,12,1024
197,87.286359,702343,0.00213,12,1024
198,87.715272,704134,0.00213,12,1024
199,88.177008,705915,0.00213,12,1024
200,88.621359,707701,0.00213,12,1024
201,89.087586,709478,0.00213,12,1024
202,89.533027,711263,0.00213,12,1024
203,89.984876,713083,0.00213,12,1024
204,90.426356,714871,0.00213,12,1024
205,90.847751,716660,0.00213,12,1024
206,91.262928,718435,0.00213,12,1024
207,91.710184,720249,0.00213,12,1024
208,92.170295,722044,0.00213,12,1024
209,92.628728,723836,0.00213,12,1024
210,93.056962,725619,0.00213,12,1024
211,93.482627,727386,0.00213,12,1024
212,93.944038,729190,0.00213,12,1024
213,94.424626,730989,0.00213,12,1024
214,94.86137,732750,0.00213,12,1024
215,95.285117,734538,0.00213,12,1024
216,95.707055,736308,0.00213,12,1024
217,96.153508,738081,0.00213,12,1024
218,96.597528,739881,0.00213,12,1024
219,97.041285,741659,0.00213,12,1024
220,97.471351,743446,0.00213,12,1024
221,97.923845,745242,0.00213,12,1024
222,98.361519,747043,0.00213,12,1024
223,98.842404,748818,0.00213,12,1024
224,99.281188,750595,0.00213,12,1024
225,99.724412,752366,0.00213,12,1024
226,100.150852,754167,0.00213,12,1024
227,100.55026,755956,0.00213,12,1024
228,100.948008,757747,0.00213,12,1024
229,101.393344,759537,0.00213,12,1024
230,101.829132,761327,0.00213,12,1024
231,102.288147,763117,0.00213,12,1024
232,102.710727,764897,0.00213,12,1024
233,103.163043,766671,0.00213,12,1024
234,103.618395,768433,0.00213,12,1024
235,104.065078,770212,0.00213,12,1024
236,104.44733,771991,0.00213,12,1024
237,104.861089,773768,0.00213,12,1024
238,105.275898,775540,0.00213,12,1024
239,105.705092,777337,0.00213,12,1024
240,106.145664,779136,0.00213,12,1024
241,106.592047,780921,0.00213,12,1024
242,107.024095,782700,0.00213,12,1024
243,107.477939,784513,0.00213,12,1024
244,107.914428,786286,0.00213,12,1024
245,108.345481,788086,0.00213,12,1024
246,108.773469,789888,0.00213,12,1024
247,109.199816,791670,0.00213,12,1024
248,109.614148,793462,0.00213,12,1024
249,110.046761,795249,0.00213,12,1024
250,110.459987,797067,0.00213,12,1024
251,110.906891,798865,0.00213,12,1024
252,111.347915,800642,0.00213,12,1024
253,111.802399,802425,0.00213,12,1024
254,112.215856,804223,0.00213,12,1024
255,112.631668,806030,0.00213,12,1024
256,113.035613,807840,0.00213,12,1024
257,113.459418,809609,0.00213,12,1024
258,113.872626,811403,0.00213,12,1024
259,114.293366,813211,0.00213,12,1024
260,114.696517,815008,0.00213,12,1024
261,115.132068,816776,0.00213,12,1024
262,115.56547,818556,0.00213,12,1024
263,115.963084,820346,0.00213,12,1024
264,116.390117,822154,0.00213,12,1024
265,116.808852,823948,0.00213,12,1024
266,117.215342,825741,0.00213,12,1024
267,117.652184,827534,0.00213,12,1024
268,118.079465,829333,0.00213,12,1024
269,118.494691,831135,0.00213,12,1024
270,118.892013,832937,0.00213,12,1024
271,119.336854,834718,0.00213,12,1024
272,119.767697,836516,0.00213,12,1024
273,120.17724,838295,0.00213,12,1024
274,120.609135,840084,0.00213,12,1024
275,121.042629,841896,0.00213,12,1024
276,121.473759,843647,0.00213,12,1024
277,121.886697,845420,0.00213,12,1024
278,122.314344,847223,0.00213,12,1024
279,122.751813,848999,0.00213,12,1024
280,123.195239,850789,0.00213,12,1024
281,123.633911,852590,0.00213,12,1024
282,124.021607,854377,0.00213,12,1024
283,124.425387,856155,0.00213,12,1024
284,124.840259,857961,0.00213,12,1024
285,125.296534,859734,0.00213,12,1024
286,125.716749,861515,0.00213,12,1024
287,126.139555,863291,0.00213,12,1024
288,126.538968,865090,0.00213,12,1024
289,126.988037,866880,0.00213,12,1024
290,127.442305,868656,0.00213,12,1024
291,127.886318,870457,0.00213,12,1024
292,128.289097,872244,0.00213,12,1024
293,128.702499,874049,0.00213,12,1024
294,129.131232,875864,0.00213,12,1024
295,129.577939,877615,0.00213,12,1024
296,130.008938,879406,0.00213,12,1024
297,130.400692,881201,0.00213,12,1024
298,130.808568,882965,0.00213,12,1024
299,131.223213,884749,0.00213,12,1024
300,131.641563,886543,0.00213,12,1024
301,132.078244,888353,0.00213,12,1024
302,132.485641,890154,0.00213,12,1024
303,132.886591,891963,0.00213,12,1024
304,133.269963,893769,0.00213,12,1024
305,133.67811,895553,0.00213,12,1024
306,134.087748,897335,0.00213,12,1024
307,134.49153,899107,0.00213,12,1024
308,134.909339,900896,0.00213,12,1024
309,135.32787,902685,0.00213,12,1024
310,135.755766,904492,0.00213,12,1024
311,136.16572,906279,0.00213,12,1024
312,136.58207,908075,0.00213,12,1024
313,137.001163,909882,0.00213,12,1024
314,137.412585,911700,0.00213,12,1024
315,137.843734,913491,0.00213,12,1024
316,138.25282,915278,0.00213,12,1024
317,138.656837,917081,0.00213,12,1024
318,139.032866,918871,0.00213,12,1024
319,139.455384,920651,0.00213,12,1024
320,139.866637,922432,0.00213,12,1024
321,140.308928,924230,0.00213,12,1024
322,140.71282,926037,0.00213,12,1024
323,141.112908,927831,0.00213,12,1024
324,141.539869,929608,0.00213,12,1024
325,141.977879,931427,0.00213,12,1024
326,142.392548,933226,0.00213,12,1024
327,142.826945,935013,0.00213,12,1024
328,143.231679,936810,0.00213,12,1024
329,143.661766,938620,0.00213,12,1024
330,144.088888,940413,0.00213,12,1024
331,144.506503,942207,0.00213,12,1024
332,144.914408,944020,0.00213,12,1024
333,145.339633,945786,0.00213,12,1024
334,145.773336,947606,0.00213,12,1024
335,146.22946,949383,0.00213,12,1024
336,146.678456,951160,0.00213,12,1024
337,147.118145,952961,0.00213,12,1024
338,147.520653,954734,0.00213,12,1024
339,147.945856,956514,0.00213,12,1024
340,148.357682,958296,0.00213,12,1024
341,148.800775,960082,0.00213,12,1024
342,149.240746,961859,0.00213,12,1024
343,149.68279,963651,0.00213,12,1024
344,150.126382,965458,0.00213,12,1024
345,150.543574,967257,0.00213,12,1024
346,151.001428,969033,0.00213,12,1024
347,151.478401,970807,0.00213,12,1024
348,151.918425,972593,0.00213,12,1024
349,152.321278,974380,0.00213,12,1024
350,152.708456,976160,0.00213,12,1024
351,153.123148,977961,0.00213,12,1024
352,153.528242,979752,0.00213,12,1024
353,153.966063,981551,0.00213,12,1024
354,154.402027,983359,0.00213,12,1024
355,154.841784,985136,0.00213,12,1024
356,155.266708,986921,0.00213,12,1024
357,155.740503,988724,0.00213,12,1024
358,156.185941,990526,0.00213,12,1024
359,156.614561,992320,0.00213,12,1024
360,157.029685,994126,0.00213,12,1024
361,157.460752,995914,0.00213,12,1024
362,157.886005,997732,0.00213,12,1024
363,158.328357,999529,0.00213,12,1024
364,158.763426,1001325,0.00213,12,1024
