gen,time,evals,best_fit,best_size,pop_size
181,87.864268,663258,0.001592,11,1024
182,88.300478,664402,0.001592,11,1024
183,88.83021,665556,0.001592,11,1024
184,89.297296,666705,0.001592,11,1024
185,89.785811,667853,0.001592,11,1024
186,90.24701,669011,0.001592,11,1024
187,90.734734,670178,0.001592,11,1024
188,91.19688,671345,0.001592,11,1024
189,91.664753,672498,0.001592,11,1024
190,92.118527,673666,0.001592,11,1024
191,92.602613,674819,0.001592,11,1024
192,93.081235,675983,0.001592,11,1024
193,93.566848,677149,0.001592,11,1024
194,94.065789,678289,0.001592,11,1024
195,94.5297,679443,0.001592,11,1024
196,94.953692,680589,0.001592,11,1024
197,95.426091,681752,0.001592,11,1024
198,95.858817,682901,0.001592,11,1024
199,96.338826,684051,0.001592,11,1024
200,96.828137,685214,0.001592,11,1024
201,97.300618,686363,0.001592,11,1024
202,97.787005,687512,0.001592,11,1024
203,98.284314,688676,0.001592,11,1024
204,98.715793,689847,0.001592,11,1024
205,99.157618,691011,0.001592,11,1024
206,99.613335,692164,0.001592,11,1024
207,100.081391,693318,0.001592,11,1024
208,100.534575,694456,0.001592,11,1024
209,101.022042,695603,0.001592,11,1024
210,101.485936,696752,0.001592,11,1024
211,101.971659,697909,0.001592,11,1024
212,102.42043,699070,0.001592,11,1024
213,102.88767,700233,0.001592,11,1024
214,103.3287,701378,0.001592,11,1024
215,103.788556,702527,0.001592,11,1024
216,104.231434,703684,0.001592,11,1024
217,104.716312,704824,0.001592,11,1024
218,105.209341,705984,0.001592,11,1024
219,105.664712,707133,0.001592,11,1024
220,106.09441,708282,0.001592,11,1024
221,106.571709,709447,0.001592,11,1024
222,107.025437,710615,0.001592,11,1024
223,107.512973,711771,0.001592,11,1024
224,107.968731,712916,0.001592,11,1024
225,108.456684,714086,0.001592,11,1024
226,108.914311,715232,0.001592,11,1024
227,109.381142,716400,0.001592,11,1024
228,109.831796,717545,0.001592,11,1024
229,110.31787,718705,0.001592,11,1024
230,110.76822,719867,0.001592,11,1024
231,111.239569,721028,0.001592,11,1024
232,111.688982,722183,0.001592,11,1024
233,112.198219,723347,0.001592,11,1024
234,112.632835,724507,0.001592,11,1024
235,113.10094,725678,0.001592,11,1024
236,113.556878,726841,0.001592,11,1024
237,114.030789,727995,0.001592,11,1024
238,114.480511,729149,0.001592,11,1024
239,114.939414,730290,0.001592,11,1024
240,115.395098,731449,0.001592,11,1024
241,115.886969,732609,0.001592,11,1024
242,116.347716,733764,0.001592,11,1024
243,116.823945,734923,0.001592,11,1024
244,117.270746,736088,0.001592,11,1024
245,117.75361,737239,0.001592,11,1024
246,118.195611,738402,0.001592,11,1024
247,118.686004,739564,0.001592,11,1024
248,119.135902,740729,0.001592,11,1024
249,119.601478,741894,0.001592,11,1024
250,120.04579,743053,0.001592,11,1024
251,120.544121,744208,0.001592,11,1024
252,121.011393,745361,0.001592,11,1024
253,121.489202,746528,0.001592,11,1024
254,121.942952,747677,0.001592,11,1024
255,122.373013,748824,0.001592,11,1024
256,122.822751,749978,0.001592,11,1024
257,123.311065,751144,0.001592,11,1024
258,123.730662,752296,0.001592,11,1024
259,124.210551,753447,0.001592,11,1024
260,124.662388,754592,0.001592,11,1024
261,125.150159,755758,0.001592,11,1024
262,125.610345,756910,0.001592,11,1024
263,126.06072,758074,0.001592,11,1024
264,126.50018,759237,0.001592,11,1024
265,126.981393,760392,0.001592,11,1024
266,127.417385,761552,0.001592,11,1024
267,127.86615,762701,0.001592,11,1024
268,128.305452,763858,0.001592,11,1024
269,128.79473,765024,0.001592,11,1024
270,129.202845,766179,0.001592,11,1024
271,129.681244,767329,0.001592,11,1024
272,130.131654,768481,0.001592,11,1024
273,130.57626,769634,0.001592,11,1024
274,130.995281,770789,0.001592,11,1024
275,131.44631,771947,0.001592,11,1024
276,131.8783,773107,0.001592,11,1024
277,132.348484,774262,0.001592,11,1024
278,132.799529,775421,0.001592,11,1024
279,133.260609,776585,0.001592,11,1024
280,133.692127,777751,0.001592,11,1024
281,134.188121,778897,0.001592,11,1024
282,134.653416,780039,0.001592,11,1024
283,135.109654,781187,0.001592,11,1024
284,135.558341,782342,0.001592,11,1024
285,136.006402,783493,0.001592,11,1024
286,136.438279,784659,0.001592,11,1024
287,136.918672,785823,0.001592,11,1024
288,137.376365,786979,0.001592,11,1024
289,137.835576,788123,0.001592,11,1024
290,138.310713,789264,0.001592,11,1024
291,138.816703,790419,0.001592,11,1024
292,139.280441,791574,0.001592,11,1024
293,139.737984,792721,0.001592,11,1024
294,140.192813,793871,0.001592,11,1024
295,140.676088,795027,0.001592,11,1024
296,141.132081,796181,0.001592,11,1024
297,141.593241,797342,0.001592,11,1024
298,142.058474,798486,0.001592,11,1024
299,142.51582,799633,0.001592,11,1024
300,142.94086,800792,0.001592,11,1024
301,143.414793,801941,0.001592,11,1024
302,143.866485,803090,0.001592,11,1024
303,144.346004,804245,0.001592,11,1024
304,144.781777,805399,0.001592,11,1024
305,145.248184,806551,0.001592,11,1024
306,145.707883,807720,0.001592,11,1024
307,146.178253,808878,0.001592,11,1024
308,146.628054,810031,0.001592,11,1024
309,147.097213,811192,0.001592,11,1024
310,147.566571,812354,0.001592,11,1024
311,148.047627,813501,0.001592,11,1024
312,148.503438,814639,0.001592,11,1024
313,148.976727,815798,0.001592,11,1024
314,149.431547,816961,0.001592,11,1024
315,149.902178,818125,0.001592,11,1024
316,150.350153,819277,0.001592,11,1024
317,150.828853,820439,0.001592,11,1024
318,151.283477,821598,0.001592,11,1024
319,151.755317,822772,0.001592,11,1024
320,152.229445,823922,0.001592,11,1024
321,152.702761,825074,0.001592,11,1024
322,153.158029,826249,0.001592,11,1024
323,153.634683,827403,0.001592,11,1024
324,154.070137,828556,0.001592,11,1024
325,154.543652,829719,0.001592,11,1024
326,155.008141,830871,0.001592,11,1024
327,155.49011,832019,0.001592,11,1024
328,155.944132,833162,0.001592,11,1024
329,156.409927,834323,0.001592,11,1024
330,156.891751,835483,0.001592,11,1024
331,157.387632,836654,0.001592,11,1024
332,157.825279,837812,0.001592,11,1024
333,158.290991,838969,0.001592,11,1024
334,158.742546,840126,0.001592,11,1024
335,159.225852,841275,0.001592,11,1024
336,159.673598,842442,0.001592,11,1024
337,160.132236,843591,0.001592,11,1024
338,160.599874,844754,0.001592,11,1024
339,161.088003,845889,0.001592,11,1024
340,161.548938,847055,0.001592,11,1024
341,162.030306,848214,0.001592,11,1024
342,162.474328,849385,0.001592,11,1024
343,162.941547,850541,0.001592,11,1024
344,163.382699,851690,0.001592,11,1024
345,163.865185,852845,0.001592,11,1024
346,164.332263,853994,0.001592,11,1024
347,164.810441,855160,0.001592,11,1024
348,165.246881,856316,0.001592,11,1024
349,165.73631,857476,0.001592,11,1024
350,166.202245,858627,0.001592,11,1024
351,166.682557,859780,0.001592,11,1024
352,167.131263,860941,0.001592,11,1024
353,167.61099,862102,0.001592,11,1024
354,168.083871,863249,0.001592,11,1024
355,168.547422,864402,0.001592,11,1024
356,168.982373,865557,0.001592,11,1024
357,169.459749,866716,0.001592,11,1024
358,169.914283,867865,0.001592,11,1024
359,170.381365,869032,0.001592,11,1024
360,170.817387,870191,0.001592,11,1024
361,171.301603,871346,0.001592,11,1024
362,171.772823,872508,0.001592,11,1024
363,172.234509,873675,0.001592,11,1024
364,172.671543,874824,0.001592,11,1024
365,173.143753,875970,0.001592,11,1024
366,173.578123,877124,0.001592,11,1024
367,174.047795,878279,0.001592,11,1024
368,174.495073,879446,0.001592,11,1024
369,174.976487,880603,0.001592,11,1024
370,175.434902,881759,0.001592,11,1024
371,175.902367,882906,0.001592,11,1024
372,176.36763,884064,0.001592,11,1024
373,176.848183,885217,0.001592,11,1024
374,177.30078,886371,0.001592,11,1024
375,177.790431,887513,0.001592,11,1024
376,178.267351,888664,0.001592,11,1024
377,178.76702,889808,0.001592,11,1024
378,179.24465,890955,0.001592,11,1024
379,179.711528,892112,0.001592,11,1024
380,180.170278,893264,0.001592,11,1024
381,180.661135,894416,0.001592,11,1024
382,181.121569,895558,0.001592,11,1024
383,181.611183,896705,0.001592,11,1024
384,182.06574,897870,0.001592,11,1024
385,182.559938,899020,0.001592,11,1024
386,183.02732,900172,0.001592,11,1024
387,183.519458,901328,0.001592,11,1024
388,183.963245,902490,0.001592,11,1024
389,184.436551,903643,0.001592,11,1024
390,184.910192,904807,0.001592,11,1024
391,185.413566,905966,0.001592,11,1024
392,185.872313,907110,0.001592,11,1024
393,186.364051,908248,0.001592,11,1024
394,186.827868,909388,0.001592,11,1024
395,187.31053,910552,0.001592,11,1024
396,187.753754,911701,0.001592,11,1024
397,188.226791,912865,0.001592,11,1024
398,188.67943,914009,0.001592,11,1024
399,189.149688,915151,0.001592,11,1024
400,189.61098,916305,0.001592,11,1024
401,190.094443,917456,0.001592,11,1024
402,190.549114,918618,0.001592,11,1024
403,191.007433,919781,0.001592,11,1024
404,191.435673,920948,0.001592,11,1024
405,191.927632,922103,0.001592,11,1024
406,192.402462,923262,0.001592,11,1024
407,192.873729,924429,0.001592,11,1024
408,193.329114,925591,0.001592,11,1024
409,193.803273,926742,0.001592,11,1024
410,194.251958,927892,0.001592,11,1024
411,194.712673,929045,0.001592,11,1024
412,195.153967,930199,0.001592,11,1024
413,195.632031,931349,0.001592,11,1024
414,196.074513,932496,0.001592,11,1024
415,196.545138,933646,0.001592,11,1024
416,196.992603,934784,0.001592,11,1024
417,197.48777,935940,0.001592,11,1024
418,197.924427,937089,0.001592,11,1024
419,198.375527,938235,0.001592,11,1024
420,198.830406,939387,0.001592,11,1024
421,199.314881,940551,0.001592,11,1024
422,199.770793,941702,0.001592,11,1024
423,200.242537,942848,0.001592,11,1024
424,200.698705,944003,0.001592,11,1024
425,201.184079,945170,0.001592,11,1024
426,201.624965,946318,0.001592,11,1024
427,202.107524,947485,0.001592,11,1024
428,202.563548,948637,0.001592,11,1024
429,203.040703,949803,0.001592,11,1024
430,203.499194,950950,0.001592,11,1024
431,203.966489,952104,0.001592,11,1024
432,204.449604,953259,0.001592,11,1024
433,204.923441,954408,0.001592,11,1024
434,205.344023,955560,0.001592,11,1024
435,205.807779,956704,0.001592,11,1024
436,206.254108,957858,0.001592,11,1024
437,206.74057,958994,0.001592,11,1024
438,207.189339,960140,0.001592,11,1024
439,207.6537,961268,0.001592,11,1024
440,208.095166,962421,0.001592,11,1024
441,208.548147,963575,0.001592,11,1024
442,208.999912,964737,0.001592,11,1024
443,209.458317,965886,0.001592,11,1024
444,209.897833,967048,0.001592,11,1024
445,210.363088,968188,0.001592,11,1024
446,210.789519,969341,0.001592,11,1024
447,211.274126,970487,0.001592,11,1024
448,211.723098,971657,0.001592,11,1024
449,212.1909,972814,0.001592,11,1024
450,212.611108,973972,0.001592,11,1024
451,213.062266,975119,0.001592,11,1024
452,213.528375,976268,0.001592,11,1024
453,214.005611,977432,0.001592,11,1024
454,214.448654,978589,0.001592,11,1024
455,214.915552,979740,0.001592,11,1024
456,215.363265,980886,0.001592,11,1024
457,215.840335,982054,0.001592,11,1024
458,216.286547,983241,0.001592,11,1024
459,216.751858,984392,0.001592,11,1024
460,217.202001,985555,0.001592,11,1024
461,217.668277,986714,0.001592,11,1024
462,218.146085,987849,0.001592,11,1024
463,218.617387,989002,0.001592,11,1024
464,219.064742,990151,0.001592,11,1024
465,219.526355,991314,0.001592,11,1024
466,219.97818,992473,0.001592,11,1024
467,220.467064,993629,0.001592,11,1024
468,220.921124,994780,0.001592,11,1024
469,221.389166,995939,0.001592,11,1024
470,221.833699,997092,0.001592,11,1024
471,222.289271,998214,0.001592,11,1024
472,222.745193,999357,0.001592,11,1024
473,223.231839,1000497,0.001592,11,1024
