gen,time,evals,best_fit,best_size,pop_size
94,38.97869,537237,0.00174,17,1024
95,39.352389,540735,0.00174,17,1024
96,39.762132,545087,0.00174,17,1024
97,40.108261,546969,0.00174,17,1024
98,40.43044,548742,0.00174,17,1024
99,40.808978,550508,0.00174,17,1024
100,41.18081,552308,0.00174,17,1024
101,41.536087,554096,0.00174,17,1024
102,41.893307,555875,0.00174,17,1024
103,42.284085,557674,0.00174,17,1024
104,42.608792,559480,0.00174,17,1024
105,42.958255,561284,0.00174,17,1024
106,43.298213,563081,0.00174,17,1024
107,43.666618,564839,0.00174,17,1024
108,44.027016,566666,0.00174,17,1024
109,44.391361,568437,0.00174,17,1024
110,44.762162,570235,0.00174,17,1024
111,45.111718,572032,0.00174,17,1024
112,45.465223,573825,0.00174,17,1024
113,45.84536,575622,0.00174,17,1024
114,46.253188,577416,0.00174,17,1024
115,46.640068,579258,0.00174,17,1024
116,46.98146,581310,0.00174,17,1024
117,47.402603,584584,0.00174,17,1024
118,47.803925,589835,0.00174,17,1024
119,48.160879,591901,0.00174,17,1024
120,48.538035,593663,0.00174,17,1024
121,48.925019,595460,0.00174,17,1024
122,49.30049,597264,0.00174,17,1024
123,49.701168,599111,0.00174,17,1024
124,50.05044,601093,0.00174,17,1024
125,50.431874,604193,0.00174,17,1024
126,50.881006,609453,0.00174,17,1024
127,51.299298,611690,0.00174,17,1024
128,51.663995,613490,0.00174,17,1024
129,52.01558,615298,0.00174,17,1024
130,52.390682,617092,0.00174,17,1024
131,52.765338,618883,0.00174,17,1024
132,53.10526,620671,0.00174,17,1024
133,53.482054,622454,0.00174,17,1024
134,53.857756,624247,0.00174,17,1024
135,54.236156,626038,0.00174,17,1024
136,54.586188,627827,0.00174,17,1024
137,54.986314,629593,0.00174,17,1024
138,55.359583,631350,0.00174,17,1024
139,55.721136,633127,0.00174,17,1024
140,56.119903,634913,0.00174,17,1024
141,56.518671,636705,0.00174,17,1024
142,56.858517,638480,0.00174,17,1024
143,57.233532,640235,0.00174,17,1024
144,57.590102,642037,0.00174,17,1024
145,57.948063,643828,0.00174,17,1024
146,58.315136,645582,0.00174,17,1024
147,58.683923,647372,0.00174,17,1024
148,59.042591,649164,0.00174,17,1024
149,59.445195,650954,0.00174,17,1024
150,59.837674,652745,0.00174,17,1024
151,60.186236,654533,0.00174,17,1024
152,60.526126,656300,0.00174,17,1024
153,60.918801,658094,0.00174,17,1024
154,61.300194,659868,0.00174,17,1024
155,61.700965,661660,0.00174,17,1024
156,62.056541,663485,0.00174,17,1024
157,62.454769,665256,0.00174,17,1024
158,62.816838,667006,0.00174,17,1024
159,63.157028,668773,0.00174,17,1024
160,63.526852,670546,0.00174,17,1024
161,63.926755,672331,0.00174,17,1024
162,64.300565,674113,0.00174,17,1024
163,64.683187,675898,0.00174,17,1024
164,65.051286,677703,0.00174,17,1024
165,65.400898,679498,0.00174,17,1024
166,65.75324,681276,0.00174,17,1024
167,66.164643,683089,0.00174,17,1024
168,66.537823,684891,0.00174,17,1024
169,66.92733,686693,0.00174,17,1024
170,67.317129,688494,0.00174,17,1024
171,67.688136,690282,0.00174,17,1024
172,68.072059,692092,0.00174,17,1024
173,68.491068,693859,0.00174,17,1024
174,68.86886,695647,0.00174,17,1024
175,69.27124,697454,0.00174,17,1024
176,69.631697,699228,0.00174,17,1024
177,69.984197,701008,0.00174,17,1024
178,70.330648,702815,0.00174,17,1024
179,70.719261,704588,0.00174,17,1024
180,71.092146,706369,0.00174,17,1024
181,71.486981,708164,0.00174,17,1024
182,71.880656,709951,0.00174,17,1024
183,72.26483,711749,0.00174,17,1024
184,72.657645,713540,0.00174,17,1024
185,73.022186,715301,0.00174,17,1024
186,73.354397,717118,0.00174,17,1024
187,73.712986,718907,0.00174,17,1024
188,74.073275,720764,0.00174,17,1024
189,74.449491,722913,0.00174,17,1024
190,74.858633,727056,0.00174,17,1024
191,75.299522,732403,0.00174,17,1024
192,75.669596,734206,0.00174,17,1024
193,76.046466,736004,0.00174,17,1024
194,76.417064,737792,0.00174,17,1024
195,76.819341,739582,0.00174,17,1024
196,77.229661,741391,0.00174,17,1024
197,77.589891,743195,0.00174,17,1024
198,77.940506,744971,0.00174,17,1024
199,78.299847,746770,0.00174,17,1024
200,78.623481,748540,0.00174,17,1024
201,78.99707,750362,0.00174,17,1024
202,79.36439,752162,0.00174,17,1024
203,79.743487,753967,0.00174,17,1024
204,80.106868,755750,0.00174,17,1024
205,80.476105,757549,0.00174,17,1024
206,80.822884,759337,0.00174,17,1024
207,81.213269,761124,0.00174,17,1024
208,81.613826,762908,0.00174,17,1024
209,81.976267,764682,0.00174,17,1024
210,82.364288,766468,0.00174,17,1024
211,82.743341,768256,0.00174,17,1024
212,83.078039,770039,0.00174,17,1024
213,83.424415,771830,0.00174,17,1024
214,83.776593,773597,0.00174,17,1024
215,84.142444,775402,0.00174,17,1024
216,84.525271,777215,0.00174,17,1024
217,84.878565,778984,0.00174,17,1024
218,85.213615,780775,0.00174,17,1024
219,85.609584,782576,0.00174,17,1024
220,86.005217,784365,0.00174,17,1024
221,86.346457,786171,0.00174,17,1024
222,86.67169,787976,0.00174,17,1024
223,87.057091,789754,0.00174,17,1024
224,87.455895,791557,0.00174,17,1024
225,87.817717,793362,0.00174,17,1024
226,88.160102,795141,0.00174,17,1024
227,88.523481,796925,0.00174,17,1024
228,88.88157,798696,0.00174,17,1024
229,89.262863,800502,0.00174,17,1024
230,89.552456,802318,0.00174,17,1024
231,89.898045,804103,0.00174,17,1024
232,90.281377,805892,0.00174,17,1024
233,90.643105,807685,0.00174,17,1024
234,90.981205,809467,0.00174,17,1024
235,91.321881,811261,0.00174,17,1024
236,91.667066,813045,0.00174,17,1024
237,91.999629,814820,0.00174,17,1024
238,92.386789,816615,0.00174,17,1024
239,92.790264,818411,0.00174,17,1024
240,93.164537,820212,0.00174,17,1024
241,93.527468,822007,0.00174,17,1024
242,93.888616,823839,0.00174,17,1024
243,94.268501,825611,0.00174,17,1024
244,94.656636,827386,0.00174,17,1024
245,95.047674,829184,0.00174,17,1024
246,95.38389,830960,0.00174,17,1024
247,95.739315,832720,0.00174,17,1024
248,96.108223,834519,0.00174,17,1024
249,96.46077,836296,0.00174,17,1024
250,96.819581,838071,0.00174,17,1024
251,97.188128,839864,0.00174,17,1024
252,97.547319,841667,0.00174,17,1024
253,97.919595,843439,0.00174,17,1024
254,98.269094,845240,0.00174,17,1024
255,98.636683,847030,0.00174,17,1024
256,98.991833,848828,0.00174,17,1024
257,99.393384,850605,0.00174,17,1024
258,99.763041,852369,0.00174,17,1024
259,100.115904,854190,0.00174,17,1024
260,100.446733,855992,0.00174,17,1024
261,100.812018,857813,0.00174,17,1024
262,101.174631,859604,0.00174,17,1024
263,101.559972,861412,0.00174,17,1024
264,101.905443,863176,0.00174,17,1024
265,102.259439,864968,0.00174,17,1024
266,102.632971,866759,0.00174,17,1024
267,103.029935,868574,0.00174,17,1024
268,103.396177,870398,0.00174,17,1024
269,103.763167,872316,0.00174,17,1024
270,104.131365,874880,0.00174,17,1024
271,104.56447,879606,0.00174,17,1024
272,104.940553,882987,0.00174,17,1024
273,105.306349,884775,0.00174,17,1024
274,105.67876,886564,0.00174,17,1024
275,106.070315,888343,0.00174,17,1024
276,106.449545,890155,0.00174,17,1024
277,106.801978,891962,0.00174,17,1024
278,107.136618,893776,0.00174,17,1024
279,107.532207,895541,0.00174,17,1024
280,107.922864,897306,0.00174,17,1024
281,108.287326,899118,0.00174,17,1024
282,108.645977,900916,0.00174,17,1024
283,109.0164,902708,0.00174,17,1024
284,109.371149,904495,0.00174,17,1024
285,109.759221,906274,0.00174,17,1024
286,110.130486,908039,0.00174,17,1024
287,110.501738,909834,0.00174,17,1024
288,110.862848,911603,0.00174,17,1024
289,111.243318,913411,0.00174,17,1024
290,111.607977,915211,0.00174,17,1024
291,111.995966,917019,0.00174,17,1024
292,112.381499,918817,0.00174,17,1024
293,112.748699,920616,0.00174,17,1024
294,113.116301,922416,0.00174,17,1024
295,113.487272,924207,0.00174,17,1024
296,113.82864,926003,0.00174,17,1024
297,114.204362,927792,0.00174,17,1024
298,114.575207,929604,0.00174,17,1024
299,114.948048,931380,0.00174,17,1024
300,115.313538,933177,0.00174,17,1024
301,115.689737,934991,0.00174,17,1024
302,116.066704,936783,0.00174,17,1024
303,116.448605,938595,0.00174,17,1024
304,116.825716,940381,0.00174,17,1024
305,117.210329,942133,0.00174,17,1024
306,117.570525,943917,0.00174,17,1024
307,117.934865,945723,0.00174,17,1024
308,118.294209,947497,0.00174,17,1024
309,118.665945,949279,0.00174,17,1024
310,119.042533,951060,0.00174,17,1024
311,119.424174,952851,0.00174,17,1024
312,119.778685,954638,0.00174,17,1024
313,120.144969,956412,0.00174,17,1024
314,120.53571,958188,0.00174,17,1024
315,120.930987,959982,0.00174,17,1024
316,121.286145,961777,0.00174,17,1024
317,121.640998,963555,0.00174,17,1024
318,122.001331,965356,0.00174,17,1024
319,122.372839,967158,0.00174,17,1024
320,122.732812,968900,0.00174,17,1024
321,123.113292,970702,0.00174,17,1024
322,123.471752,972488,0.00174,17,1024
323,123.854334,974280,0.00174,17,1024
324,124.240635,976090,0.00174,17,1024
325,124.593461,977871,0.00174,17,1024
326,124.982189,979641,0.00174,17,1024
327,125.367831,981431,0.00174,17,1024
328,125.732048,983224,0.00174,17,1024
329,126.111129,984997,0.00174,17,1024
330,126.474807,986778,0.00174,17,1024
331,126.838571,988588,0.00174,17,1024
332,127.192532,990375,0.00174,17,1024
333,127.580624,992163,0.00174,17,1024
334,127.972752,993956,0.00174,17,1024
335,128.349469,995742,0.00174,17,1024
336,128.70187,997545,0.00174,17,1024
337,129.086582,999342,0.00174,17,1024
338,129.469716,1001146,0.00174,17,1024
