gen,time,evals,best_fit,best_size,pop_size
58,27.83071,467456,0.000368,17,1024
59,28.225864,468480,0.000368,17,1024
60,28.577462,469504,0.000368,17,1024
61,28.97541,470528,0.000368,17,1024
62,29.345796,471552,0.000368,17,1024
63,29.714503,472576,0.000368,17,1024
64,30.082588,473600,0.000368,17,1024
65,30.480394,474624,0.000368,17,1024
66,30.850553,475648,0.000368,17,1024
67,31.245134,476672,0.000368,17,1024
68,31.587466,477696,0.000368,17,1024
69,31.990772,478720,0.000368,17,1024
70,32.344093,479744,0.000368,17,1024
71,32.730686,480768,0.000368,17,1024
72,33.096247,481792,0.000368,17,1024
73,33.489147,482816,0.000368,17,1024
74,33.859232,483840,0.000368,17,1024
75,34.243477,484864,0.000368,17,1024
76,34.591761,485888,0.000368,17,1024
77,35.007169,486912,0.000368,17,1024
78,35.379302,487936,0.000368,17,1024
79,35.764049,488960,0.000368,17,1024
80,36.101286,489984,0.000368,17,1024
81,36.490865,491008,0.000368,17,1024
82,36.875692,492032,0.000368,17,1024
83,37.270776,493056,0.000368,17,1024
84,37.64634,494080,0.000368,17,1024
85,38.028588,495104,0.000368,17,1024
86,38.393395,496128,0.000368,17,1024
87,38.762714,497152,0.000368,17,1024
88,39.142825,498176,0.000368,17,1024
89,39.536558,499200,0.000368,17,1024
90,39.902115,500224,0.000368,17,1024
91,40.28316,501248,0.000368,17,1024
92,40.656003,502272,0.000368,17,1024
93,41.058159,503296,0.000368,17,1024
94,41.46256,504320,0.000368,17,1024
95,41.8531,505344,0.000368,17,1024
96,42.226692,506368,0.000368,17,1024
97,42.603162,507392,0.000368,17,1024
98,42.971122,508416,0.000368,17,1024
99,43.373845,509440,0.000368,17,1024
100,43.753673,510464,0.000368,17,1024
101,44.142975,511488,0.000368,17,1024
102,44.511619,512512,0.000368,17,1024
103,44.899567,513536,0.000368,17,1024
104,45.294916,514560,0.000368,17,1024
105,45.693045,515584,0.000368,17,1024
106,46.077919,516608,0.000368,17,1024
107,46.485979,517632,0.000368,17,1024
108,46.875798,518656,0.000368,17,1024
109,47.275585,519680,0.000368,17,1024
110,47.663786,520704,0.000368,17,1024
111,48.066281,521728,0.000368,17,1024
112,48.443157,522752,0.000368,17,1024
113,48.824915,523776,0.000368,17,1024
114,49.187433,524800,0.000368,17,1024
115,49.590784,525824,0.000368,17,1024
116,49.978931,526848,0.000368,17,1024
117,50.390424,527872,0.000368,17,1024
118,50.774284,528896,0.000368,17,1024
119,51.183098,529920,0.000368,17,1024
120,51.58033,530944,0.000368,17,1024
121,51.96226,531968,0.000368,17,1024
122,52.322233,532992,0.000368,17,1024
123,52.724385,534016,0.000368,17,1024
124,53.098183,535040,0.000368,17,1024
125,53.502634,536064,0.000368,17,1024
126,53.894879,537088,0.000368,17,1024
127,54.314617,538112,0.000368,17,1024
128,54.726518,539136,0.000368,17,1024
129,55.133555,540160,0.000368,17,1024
130,55.528071,541184,0.000368,17,1024
131,55.941025,542208,0.000368,17,1024
132,56.332079,543232,0.000368,17,1024
133,56.742215,544256,0.000368,17,1024
134,57.116898,545280,0.000368,17,1024
135,57.519969,546304,0.000368,17,1024
136,57.905692,547328,0.000368,17,1024
137,58.301632,548352,0.000368,17,1024
138,58.698094,549376,0.000368,17,1024
139,59.115566,550400,0.000368,17,1024
140,59.51403,551424,0.000368,17,1024
141,59.93884,552448,0.000368,17,1024
142,60.32697,553472,0.000368,17,1024
143,60.735454,554496,0.000368,17,1024
144,61.123974,555520,0.000368,17,1024
145,61.527797,556544,0.000368,17,1024
146,61.904189,557568,0.000368,17,1024
147,62.309395,558592,0.000368,17,1024
148,62.713959,559616,0.000368,17,1024
149,63.133132,560640,0.000368,17,1024
150,63.549166,561664,0.000368,17,1024
151,63.981931,562688,0.000368,17,1024
152,64.389359,563712,0.000368,17,1024
153,64.791078,564736,0.000368,17,1024
154,65.16237,565760,0.000368,17,1024
155,65.573686,566784,0.000368,17,1024
156,65.991091,567808,0.000368,17,1024
157,66.409516,568832,0.000368,17,1024
158,66.800955,569856,0.000368,17,1024
159,67.214815,570880,0.000368,17,1024
160,67.607854,571904,0.000368,17,1024
161,68.036181,572928,0.000368,17,1024
162,68.427655,573952,0.000368,17,1024
163,68.833672,574976,0.000368,17,1024
164,69.220032,576000,0.000368,17,1024
165,69.611204,577024,0.000368,17,1024
166,70.014396,578048,0.000368,17,1024
167,70.408122,579072,0.000368,17,1024
168,70.792905,580096,0.000368,17,1024
169,71.194005,581120,0.000368,17,1024
170,71.566182,582144,0.000368,17,1024
171,71.984091,583168,0.000368,17,1024
172,72.390441,584192,0.000368,17,1024
173,72.796975,585216,0.000368,17,1024
174,73.187263,586240,0.000368,17,1024
175,73.581297,587264,0.000368,17,1024
176,73.978564,588288,0.000368,17,1024
177,74.377729,589312,0.000368,17,1024
178,74.754694,590336,0.000368,17,1024
179,75.143975,591360,0.000368,17,1024
180,75.529887,592384,0.000368,17,1024
181,75.933804,593408,0.000368,17,1024
182,76.347474,594432,0.000368,17,1024
183,76.762032,595456,0.000368,17,1024
184,77.167896,596480,0.000368,17,1024
185,77.566885,597504,0.000368,17,1024
186,77.95147,598528,0.000368,17,1024
187,78.361039,599552,0.000368,17,1024
188,78.753855,600576,0.000368,17,1024
189,79.161882,601600,0.000368,17,1024
190,79.576825,602624,0.000368,17,1024
191,79.988244,603648,0.000368,17,1024
192,80.402485,604672,0.000368,17,1024
193,80.826209,605696,0.000368,17,1024
194,81.243242,606720,0.000368,17,1024
195,81.646112,607744,0.000368,17,1024
196,82.055488,608768,0.000368,17,1024
197,82.486337,609792,0.000368,17,1024
198,82.886531,610816,0.000368,17,1024
199,83.293965,611840,0.000368,17,1024
200,83.702655,612864,0.000368,17,1024
201,84.120778,613888,0.000368,17,1024
202,84.521459,614912,0.000368,17,1024
203,84.91885,615936,0.000368,17,1024
204,85.335435,616960,0.000368,17,1024
205,85.773783,617984,0.000368,17,1024
206,86.189593,619008,0.000368,17,1024
207,86.609177,620032,0.000368,17,1024
208,87.042596,621056,0.000368,17,1024
209,87.456628,622080,0.000368,17,1024
210,87.838755,623104,0.000368,17,1024
211,88.253032,624128,0.000368,17,1024
212,88.671626,625152,0.000368,17,1024
213,89.090037,626176,0.000368,17,1024
214,89.489192,627200,0.000368,17,1024
215,89.913523,628224,0.000368,17,1024
216,90.336599,629248,0.000368,17,1024
217,90.764158,630272,0.000368,17,1024
218,91.168167,631296,0.000368,17,1024
219,91.580467,632320,0.000368,17,1024
220,91.984512,633344,0.000368,17,1024
221,92.408349,634368,0.000368,17,1024
222,92.8194,635392,0.000368,17,1024
223,93.224119,636416,0.000368,17,1024
224,93.62262,637440,0.000368,17,1024
225,94.047288,638464,0.000368,17,1024
226,94.462811,639488,0.000368,17,1024
227,94.895734,640512,0.000368,17,1024
228,95.31662,641536,0.000368,17,1024
229,95.764429,642560,0.000368,17,1024
230,96.166333,643584,0.000368,17,1024
231,96.590108,644608,0.000368,17,1024
232,97.003779,645632,0.000368,17,1024
233,97.42304,646656,0.000368,17,1024
234,97.816293,647680,0.000368,17,1024
235,98.221523,648704,0.000368,17,1024
236,98.641854,649728,0.000368,17,1024
237,99.070701,650752,0.000368,17,1024
238,99.489895,651776,0.000368,17,1024
239,99.914839,652800,0.000368,17,1024
240,100.348819,653824,0.000368,17,1024
241,100.782025,654848,0.000368,17,1024
242,101.175046,655872,0.000368,17,1024
243,101.592132,656896,0.000368,17,1024
244,101.990392,657920,0.000368,17,1024
245,102.407033,658944,0.000368,17,1024
246,102.816875,659968,0.000368,17,1024
247,103.248217,660992,0.000368,17,1024
248,103.685817,662016,0.000368,17,1024
249,104.112195,663040,0.000368,17,1024
250,104.530447,664064,0.000368,17,1024
251,104.963508,665088,0.000368,17,1024
252,105.370128,666112,0.000368,17,1024
253,105.799034,667136,0.000368,17,1024
254,106.201443,668160,0.000368,17,1024
255,106.616873,669184,0.000368,17,1024
256,107.040971,670208,0.000368,17,1024
257,107.46136,671232,0.000368,17,1024
258,107.871736,672256,0.000368,17,1024
259,108.309695,673280,0.000368,17,1024
260,108.736937,674304,0.000368,17,1024
261,109.17742,675328,0.000368,17,1024
262,109.589728,676352,0.000368,17,1024
263,110.005533,677376,0.000368,17,1024
264,110.426532,678400,0.000368,17,1024
265,110.835318,679424,0.000368,17,1024
266,111.230272,680448,0.000368,17,1024
267,111.652448,681472,0.000368,17,1024
268,112.077794,682496,0.000368,17,1024
269,112.51639,683520,0.000368,17,1024
270,112.959015,684544,0.000368,17,1024
271,113.409082,685568,0.000368,17,1024
272,113.825845,686592,0.000368,17,1024
273,114.235754,687616,0.000368,17,1024
274,114.637665,688640,0.000368,17,1024
275,115.056487,689664,0.000368,17,1024
276,115.469367,690688,0.000368,17,1024
277,115.886297,691712,0.000368,17,1024
278,116.294481,692736,0.000368,17,1024
279,116.721944,693760,0.000368,17,1024
280,117.145171,694784,0.000368,17,1024
281,117.566068,695808,0.000368,17,1024
282,117.975314,696832,0.000368,17,1024
283,118.405954,697856,0.000368,17,1024
284,118.813304,698880,0.000368,17,1024
285,119.240546,699904,0.000368,17,1024
286,119.638326,700928,0.000368,17,1024
287,120.057039,701952,0.000368,17,1024
288,120.472112,702976,0.000368,17,1024
289,120.881905,704000,0.000368,17,1024
290,121.294724,705024,0.000368,17,1024
291,121.734086,706048,0.000368,17,1024
292,122.163824,707072,0.000368,17,1024
293,122.593096,708096,0.000368,17,1024
294,123.004326,709120,0.000368,17,1024
295,123.435072,710144,0.000368,17,1024
296,123.842592,711168,0.000368,17,1024
297,124.252976,712192,0.000368,17,1024
298,124.652572,713216,0.000368,17,1024
299,125.085015,714240,0.000368,17,1024
300,125.486034,715264,0.000368,17,1024
301,125.922463,716288,0.000368,17,1024
302,126.35168,717312,0.000368,17,1024
303,126.791534,718336,0.000368,17,1024
304,127.211916,719360,0.000368,17,1024
305,127.628712,720384,0.000368,17,1024
306,128.039671,721408,0.000368,17,1024
307,128.456662,722432,0.000368,17,1024
308,128.860266,723456,0.000368,17,1024
309,129.279056,724480,0.000368,17,1024
310,129.688303,725504,0.000368,17,1024
311,130.113798,726528,0.000368,17,1024
312,130.537522,727552,0.000368,17,1024
313,130.980531,728576,0.000368,17,1024
314,131.393015,729600,0.000368,17,1024
315,131.817706,730624,0.000368,17,1024
316,132.238726,731648,0.000368,17,1024
317,132.664103,732672,0.000368,17,1024
318,133.074418,733696,0.000368,17,1024
319,133.497477,734720,0.000368,17,1024
320,133.913431,735744,0.000368,17,1024
321,134.326295,736768,0.000368,17,1024
322,134.725571,737792,0.000368,17,1024
323,135.164172,738816,0.000368,17,1024
324,135.597626,739840,0.000368,17,1024
325,136.031501,740864,0.000368,17,1024
326,136.455543,741888,0.000368,17,1024
327,136.888261,742912,0.000368,17,1024
328,137.298738,743936,0.000368,17,1024
329,137.710898,744960,0.000368,17,1024
330,138.116044,745984,0.000368,17,1024
331,138.560245,747008,0.000368,17,1024
332,138.975534,748032,0.000368,17,1024
333,139.413527,749056,0.000368,17,1024
334,139.852405,750080,0.000368,17,1024
335,140.305457,751104,0.000368,17,1024
336,140.723085,752128,0.000368,17,1024
337,141.156037,753152,0.000368,17,1024
338,141.565643,754176,0.000368,17,1024
339,141.99923,755200,0.000368,17,1024
340,142.414846,756224,0.000368,17,1024
341,142.858718,757248,0.000368,17,1024
342,143.278991,758272,0.000368,17,1024
343,143.706986,759296,0.000368,17,1024
344,144.13055,760320,0.000368,17,1024
345,144.57858,761344,0.000368,17,1024
346,145.012849,762368,0.000368,17,1024
347,145.457827,763392,0.000368,17,1024
348,145.883846,764416,0.000368,17,1024
349,146.325705,765440,0.000368,17,1024
350,146.734339,766464,0.000368,17,1024
351,147.160758,767488,0.000368,17,1024
352,147.578372,768512,0.000368,17,1024
353,148.004146,769536,0.000368,17,1024
354,148.419876,770560,0.000368,17,1024
355,148.864182,771584,0.000368,17,1024
356,149.312924,772608,0.000368,17,1024
357,149.753007,773632,0.000368,17,1024
358,150.181655,774656,0.000368,17,1024
359,150.620763,775680,0.000368,17,1024
360,151.040019,776704,0.000368,17,1024
361,151.457613,777728,0.000368,17,1024
362,151.877432,778752,0.000368,17,1024
363,152.312413,779776,0.000368,17,1024
364,152.739696,780800,0.000368,17,1024
365,153.17275,781824,0.000368,17,1024
366,153.598804,782848,0.000368,17,1024
367,154.04148,783872,0.000368,17,1024
368,154.472274,784896,0.000368,17,1024
369,154.918523,785920,0.000368,17,1024
370,155.340765,786944,0.000368,17,1024
371,155.785658,787968,0.000368,17,1024
372,156.219362,788992,0.000368,17,1024
373,156.635233,790016,0.000368,17,1024
374,157.052074,791040,0.000368,17,1024
375,157.481977,792064,0.000368,17,1024
376,157.917936,793088,0.000368,17,1024
377,158.367597,794112,0.000368,17,1024
378,158.807224,795136,0.000368,17,1024
379,159.258692,796160,0.000368,17,1024
380,159.682601,797184,0.000368,17,1024
381,160.104836,798208,0.000368,17,1024
382,160.537734,799232,0.000368,17,1024
383,160.980387,800256,0.000368,17,1024
384,161.397004,801280,0.000368,17,1024
385,161.818513,802304,0.000368,17,1024
386,162.240112,803328,0.000368,17,1024
387,162.693765,804352,0.000368,17,1024
388,163.129106,805376,0.000368,17,1024
389,163.569091,806400,0.000368,17,1024
390,164.01742,807424,0.000368,17,1024
391,164.443972,808448,0.000368,17,1024
392,164.86495,809472,0.000368,17,1024
393,165.286896,810496,0.000368,17,1024
394,165.731668,811520,0.000368,17,1024
395,166.165419,812544,0.000368,17,1024
396,166.573708,813568,0.000368,17,1024
397,167.009644,814592,0.000368,17,1024
398,167.458779,815616,0.000368,17,1024
399,167.9015,816640,0.000368,17,1024
400,168.331476,817664,0.000368,17,1024
401,168.775396,818688,0.000368,17,1024
402,169.21185,819712,0.000368,17,1024
403,169.637442,820736,0.000368,17,1024
404,170.051252,821760,0.000368,17,1024
405,170.481943,822784,0.000368,17,1024
406,170.91456,823808,0.000368,17,1024
407,171.346274,824832,0.000368,17,1024
408,171.778282,825856,0.000368,17,1024
409,172.230233,826880,0.000368,17,1024
410,172.663492,827904,0.000368,17,1024
411,173.093058,828928,0.000368,17,1024
412,173.510962,829952,0.000368,17,1024
413,173.929918,830976,0.000368,17,1024
414,174.349732,832000,0.000368,17,1024
415,174.766617,833024,0.000368,17,1024
416,175.17074,834048,0.000368,17,1024
417,175.588765,835072,0.000368,17,1024
418,176.005579,836096,0.000368,17,1024
419,176.443114,837120,0.000368,17,1024
420,176.868856,838144,0.000368,17,1024
421,177.302721,839168,0.000368,17,1024
422,177.726567,840192,0.000368,17,1024
423,178.166212,841216,0.000368,17,1024
424,178.571138,842240,0.000368,17,1024
425,178.995391,843264,0.000368,17,1024
426,179.400833,844288,0.000368,17,1024
427,179.8057,845312,0.000368,17,1024
428,180.209135,846336,0.000368,17,1024
429,180.634994,847360,0.000368,17,1024
430,181.06205,848384,0.000368,17,1024
431,181.506525,849408,0.000368,17,1024
432,181.930124,850432,0.000368,17,1024
433,182.366785,851456,0.000368,17,1024
434,182.780192,852480,0.000368,17,1024
435,183.183094,853504,0.000368,17,1024
436,183.598629,854528,0.000368,17,1024
437,184.037892,855552,0.000368,17,1024
438,184.452594,856576,0.000368,17,1024
439,184.874611,857600,0.000368,17,1024
440,185.285889,858624,0.000368,17,1024
441,185.737322,859648,0.000368,17,1024
442,186.169378,860672,0.000368,17,1024
443,186.586664,861696,0.000368,17,1024
444,186.993921,862720,0.000368,17,1024
445,187.417123,863744,0.000368,17,1024
446,187.842564,864768,0.000368,17,1024
447,188.270206,865792,0.000368,17,1024
448,188.67469,866816,0.000368,17,1024
449,189.111949,867840,0.000368,17,1024
450,189.525704,868864,0.000368,17,1024
451,189.936884,869888,0.000368,17,1024
452,190.355473,870912,0.000368,17,1024
453,190.803202,871936,0.000368,17,1024
454,191.233438,872960,0.000368,17,1024
455,191.67028,873984,0.000368,17,1024
456,192.083121,875008,0.000368,17,1024
457,192.517776,876032,0.000368,17,1024
458,192.929838,877056,0.000368,17,1024
459,193.345347,878080,0.000368,17,1024
460,193.757383,879104,0.000368,17,1024
461,194.185135,880128,0.000368,17,1024
462,194.613931,881152,0.000368,17,1024
463,195.053101,882176,0.000368,17,1024
464,195.480951,883200,0.000368,17,1024
465,195.927263,884224,0.000368,17,1024
466,196.342603,885248,0.000368,17,1024
467,196.785534,886272,0.000368,17,1024
468,197.204007,887296,0.000368,17,1024
469,197.624627,888320,0.000368,17,1024
470,198.03241,889344,0.000368,17,1024
471,198.448794,890368,0.000368,17,1024
472,198.862988,891392,0.000368,17,1024
473,199.314275,892416,0.000368,17,1024
474,199.748215,893440,0.000368,17,1024
475,200.175773,894464,0.000368,17,1024
476,200.609802,895488,0.000368,17,1024
477,201.036828,896512,0.000368,17,1024
478,201.448039,897536,0.000368,17,1024
479,201.868405,898560,0.000368,17,1024
480,202.279287,899584,0.000368,17,1024
481,202.715721,900608,0.000368,17,1024
482,203.119964,901632,0.000368,17,1024
483,203.536108,902656,0.000368,17,1024
484,203.963654,903680,0.000368,17,1024
485,204.428746,904704,0.000368,17,1024
486,204.852917,905728,0.000368,17,1024
487,205.291631,906752,0.000368,17,1024
488,205.69708,907776,0.000368,17,1024
489,206.134835,908800,0.000368,17,1024
490,206.543416,909824,0.000368,17,1024
491,206.964279,910848,0.000368,17,1024
492,207.381083,911872,0.000368,17,1024
493,207.809499,912896,0.000368,17,1024
494,208.220135,913920,0.000368,17,1024
495,208.666072,914944,0.000368,17,1024
496,209.081959,915968,0.000368,17,1024
497,209.525053,916992,0.000368,17,1024
498,209.940002,918016,0.000368,17,1024
499,210.367531,919040,0.000368,17,1024
500,210.78031,920064,0.000368,17,1024
501,211.200478,921088,0.000368,17,1024
502,211.609548,922112,0.000368,17,1024
503,212.035185,923136,0.000368,17,1024
504,212.429602,924160,0.000368,17,1024
505,212.835509,925184,0.000368,17,1024
506,213.269988,926208,0.000368,17,1024
507,213.706452,927232,0.000368,17,1024
508,214.12894,928256,0.000368,17,1024
509,214.566244,929280,0.000368,17,1024
510,214.984449,930304,0.000368,17,1024
511,215.429101,931328,0.000368,17,1024
512,215.842083,932352,0.000368,17,1024
513,216.278193,933376,0.000368,17,1024
514,216.695867,934400,0.000368,17,1024
515,217.127116,935424,0.000368,17,1024
516,217.537419,936448,0.000368,17,1024
517,217.98225,937472,0.000368,17,1024
518,218.430872,938496,0.000368,17,1024
519,218.874881,939520,0.000368,17,1024
520,219.308715,940544,0.000368,17,1024
521,219.751072,941568,0.000368,17,1024
522,220.170555,942592,0.000368,17,1024
523,220.597307,943616,0.000368,17,1024
524,221.026573,944640,0.000368,17,1024
525,221.455649,945664,0.000368,17,1024
526,221.892147,946688,0.000368,17,1024
527,222.313629,947712,0.000368,17,1024
528,222.752129,948736,0.000368,17,1024
529,223.213781,949760,0.000368,17,1024
530,223.641754,950784,0.000368,17,1024
531,224.074128,951808,0.000368,17,1024
532,224.504391,952832,0.000368,17,1024
533,224.939935,953856,0.000368,17,1024
534,225.361764,954880,0.000368,17,1024
535,225.793148,955904,0.000368,17,1024
536,226.206723,956928,0.000368,17,1024
537,226.648445,957952,0.000368,17,1024
538,227.059269,958976,0.000368,17,1024
539,227.496261,960000,0.000368,17,1024
540,227.938512,961024,0.000368,17,1024
541,228.390399,962048,0.000368,17,1024
542,228.827083,963072,0.000368,17,1024
543,229.260565,964096,0.000368,17,1024
544,229.686479,965120,0.000368,17,1024
545,230.133296,966144,0.000368,17,1024
546,230.553981,967168,0.000368,17,1024
547,230.980496,968192,0.000368,17,1024
548,231.399239,969216,0.000368,17,1024
549,231.838527,970240,0.000368,17,1024
550,232.278,971264,0.000368,17,1024
551,232.724185,972288,0.000368,17,1024
552,233.176338,973312,0.000368,17,1024
553,233.619174,974336,0.000368,17,1024
554,234.050077,975360,0.000368,17,1024
555,234.483726,976384,0.000368,17,1024
556,234.898053,977408,0.000368,17,1024
557,235.337278,978432,0.000368,17,1024
558,235.758248,979456,0.000368,17,1024
559,236.190212,980480,0.000368,17,1024
560,236.63362,981504,0.000368,17,1024
561,237.086494,982528,0.000368,17,1024
562,237.518616,983552,0.000368,17,1024
563,237.971198,984576,0.000368,17,1024
564,238.401243,985600,0.000368,17,1024
565,238.838893,986624,0.000368,17,1024
566,239.252606,987648,0.000368,17,1024
567,239.688484,988672,0.000368,17,1024
568,240.115291,989696,0.000368,17,1024
569,240.53669,990720,0.000368,17,1024
570,240.952369,991744,0.000368,17,1024
571,241.408299,992768,0.000368,17,1024
572,241.855916,993792,0.000368,17,1024
573,242.297207,994816,0.000368,17,1024
574,242.724824,995840,0.000368,17,1024
575,243.168538,996864,0.000368,17,1024
576,243.586046,997888,0.000368,17,1024
577,244.012762,998912,0.000368,17,1024
578,244.448944,999936,0.000368,17,1024
579,244.886188,1000960,0.000368,17,1024
