gen,time,evals,best_fit,best_size,pop_size
86,36.919436,389548,0.003643,10,1024
87,37.324376,391377,0.003643,10,1024
88,37.714444,393207,0.003643,10,1024
89,38.137218,394995,0.003643,10,1024
90,38.532108,396817,0.003643,10,1024
91,38.930916,398600,0.003643,10,1024
92,39.337009,400378,0.003643,10,1024
93,39.762455,402177,0.003643,10,1024
94,40.157997,403980,0.003643,10,1024
95,40.553488,405781,0.003643,10,1024
96,40.966242,407610,0.003643,10,1024
97,41.396969,409412,0.003643,10,1024
98,41.812712,411212,0.003643,10,1024
99,42.249961,412990,0.003643,10,1024
100,42.654077,414810,0.003643,10,1024
101,43.057478,416600,0.003643,10,1024
102,43.443992,418381,0.003643,10,1024
103,43.883478,420173,0.003643,10,1024
104,44.316952,421960,0.003643,10,1024
105,44.73008,423764,0.003643,10,1024
106,45.126276,425583,0.003643,10,1024
107,45.54288,427390,0.003643,10,1024
108,45.944689,429172,0.003643,10,1024
109,46.353903,430979,0.003643,10,1024
110,46.769327,432759,0.003643,10,1024
111,47.225641,434549,0.003643,10,1024
112,47.659635,436346,0.003643,10,1024
113,48.098125,438140,0.003643,10,1024
114,48.509392,439914,0.003643,10,1024
115,48.92091,441707,0.003643,10,1024
116,49.308571,443514,0.003643,10,1024
117,49.731786,445304,0.003643,10,1024
118,50.147588,447088,0.003643,10,1024
119,50.574964,448867,0.003643,10,1024
120,50.992729,450664,0.003643,10,1024
121,51.423999,452464,0.003643,10,1024
122,51.836747,454271,0.003643,10,1024
123,52.261706,456068,0.003643,10,1024
124,52.731483,457834,0.003643,10,1024
125,53.198814,459634,0.003643,10,1024
126,53.594815,461418,0.003643,10,1024
127,54.002459,463202,0.003643,10,1024
128,54.407997,464998,0.003643,10,1024
129,54.835674,466791,0.003643,10,1024
130,55.271161,468575,0.003643,10,1024
131,55.728407,470386,0.003643,10,1024
132,56.157379,472165,0.003643,10,1024
133,56.582068,473941,0.003643,10,1024
134,57.007838,475728,0.003643,10,1024
135,57.448349,477512,0.003643,10,1024
136,57.874933,479316,0.003643,10,1024
137,58.329229,481116,0.003643,10,1024
138,58.769499,482906,0.003643,10,1024
139,59.19317,484705,0.003643,10,1024
140,59.615087,486493,0.003643,10,1024
141,60.054391,488283,0.003643,10,1024
142,60.465311,490042,0.003643,10,1024
143,60.892276,491836,0.003643,10,1024
144,61.31889,493621,0.003643,10,1024
145,61.774807,495430,0.003643,10,1024
146,62.200238,497217,0.003643,10,1024
147,62.629371,499004,0.003643,10,1024
148,63.060436,500793,0.003643,10,1024
149,63.499118,502570,0.003643,10,1024
150,63.935981,504346,0.003643,10,1024
151,64.399311,506128,0.003643,10,1024
152,64.821692,507929,0.003643,10,1024
153,65.248328,509707,0.003643,10,1024
154,65.670857,511499,0.003643,10,1024
155,66.110961,513298,0.003643,10,1024
156,66.526523,515088,0.003643,10,1024
157,66.966087,516883,0.003643,10,1024
158,67.400096,518682,0.003643,10,1024
159,67.83334,520475,0.003643,10,1024
160,68.25736,522247,0.003643,10,1024
161,68.690705,524024,0.003643,10,1024
162,69.127766,525802,0.003643,10,1024
163,69.57395,527577,0.003643,10,1024
164,70.011719,529375,0.003643,10,1024
165,70.471821,531180,0.003643,10,1024
166,70.904766,532989,0.003643,10,1024
167,71.32994,534795,0.003643,10,1024
168,71.736076,536570,0.003643,10,1024
169,72.159944,538363,0.003643,10,1024
170,72.57894,540147,0.003643,10,1024
171,73.042794,541937,0.003643,10,1024
172,73.485275,543711,0.003643,10,1024
173,73.92572,545503,0.003643,10,1024
174,74.344098,547270,0.003643,10,1024
175,74.795574,549064,0.003643,10,1024
176,75.240227,550867,0.003643,10,1024
177,75.686468,552652,0.003643,10,1024
178,76.115784,554438,0.003643,10,1024
179,76.542693,556225,0.003643,10,1024
180,76.95163,558051,0.003643,10,1024
181,77.386715,559859,0.003643,10,1024
182,77.803562,561664,0.003643,10,1024
183,78.236694,563432,0.003643,10,1024
184,78.674652,565230,0.003643,10,1024
185,79.132325,567031,0.003643,10,1024
186,79.577568,568806,0.003643,10,1024
187,80.032471,570591,0.003643,10,1024
188,80.456348,572378,0.003643,10,1024
189,80.895363,574216,0.003643,10,1024
190,81.313894,576205,0.003643,10,1024
191,81.771726,578612,0.003643,10,1024
192,82.227621,581900,0.003643,10,1024
193,82.669393,584578,0.003643,10,1024
194,83.091649,586383,0.003643,10,1024
195,83.517338,588186,0.003643,10,1024
196,83.962005,589977,0.003643,10,1024
197,84.418203,591757,0.003643,10,1024
198,84.867513,593539,0.003643,10,1024
199,85.314283,595336,0.003643,10,1024
200,85.757748,597136,0.003643,10,1024
201,86.197893,598936,0.003643,10,1024
202,86.631992,600707,0.003643,10,1024
203,87.063901,602502,0.003643,10,1024
204,87.49999,604313,0.003643,10,1024
205,87.951776,606120,0.003643,10,1024
206,88.396779,607922,0.003643,10,1024
207,88.845672,609710,0.003643,10,1024
208,89.275668,611521,0.003643,10,1024
209,89.707497,613316,0.003643,10,1024
210,90.137683,615124,0.003643,10,1024
211,90.582925,616915,0.003643,10,1024
212,91.027965,618733,0.003643,10,1024
213,91.497375,620511,0.003643,10,1024
214,91.944313,622312,0.003643,10,1024
215,92.38069,624098,0.003643,10,1024
216,92.820185,625899,0.003643,10,1024
217,93.259627,627724,0.003643,10,1024
218,93.695799,629521,0.003643,10,1024
219,94.126837,631309,0.003643,10,1024
220,94.554863,633099,0.003643,10,1024
221,94.974344,634905,0.003643,10,1024
222,95.393575,636697,0.003643,10,1024
223,95.841207,638476,0.003643,10,1024
224,96.274059,640255,0.003643,10,1024
225,96.716029,642041,0.003643,10,1024
226,97.172861,643817,0.003643,10,1024
227,97.657719,645612,0.003643,10,1024
228,98.083532,647408,0.003643,10,1024
229,98.497007,649226,0.003643,10,1024
230,98.912125,651022,0.003643,10,1024
231,99.34188,652805,0.003643,10,1024
232,99.771382,654581,0.003643,10,1024
233,100.220882,656376,0.003643,10,1024
234,100.668734,658152,0.003643,10,1024
235,101.100456,659945,0.003643,10,1024
236,101.516867,661749,0.003643,10,1024
237,101.958888,663563,0.003643,10,1024
238,102.393563,665353,0.003643,10,1024
239,102.843715,667150,0.003643,10,1024
240,103.292564,668962,0.003643,10,1024
241,103.742007,670760,0.003643,10,1024
242,104.159896,672549,0.003643,10,1024
243,104.583527,674342,0.003643,10,1024
244,104.993532,676124,0.003643,10,1024
245,105.416024,677919,0.003643,10,1024
246,105.826388,679696,0.003643,10,1024
247,106.272618,681478,0.003643,10,1024
248,106.72303,683274,0.003643,10,1024
249,107.1808,685057,0.003643,10,1024
250,107.597346,686849,0.003643,10,1024
251,108.015674,688654,0.003643,10,1024
252,108.444573,690460,0.003643,10,1024
253,108.88205,692244,0.003643,10,1024
254,109.310889,694048,0.003643,10,1024
255,109.75203,695859,0.003643,10,1024
256,110.189543,697680,0.003643,10,1024
257,110.613721,699477,0.003643,10,1024
258,111.039182,701270,0.003643,10,1024
259,111.469814,703064,0.003643,10,1024
260,111.894179,704838,0.003643,10,1024
261,112.323019,706645,0.003643,10,1024
262,112.757333,708450,0.003643,10,1024
263,113.196604,710250,0.003643,10,1024
264,113.632052,712042,0.003643,10,1024
265,114.075664,713841,0.003643,10,1024
266,114.513754,715634,0.003643,10,1024
267,114.959017,717428,0.003643,10,1024
268,115.391278,719240,0.003643,10,1024
269,115.842446,721020,0.003643,10,1024
270,116.275105,722778,0.003643,10,1024
271,116.702523,724580,0.003643,10,1024
272,117.122131,726389,0.003643,10,1024
273,117.540897,728193,0.003643,10,1024
274,117.958852,729994,0.003643,10,1024
275,118.39609,731786,0.003643,10,1024
276,118.835998,733581,0.003643,10,1024
277,119.289292,735356,0.003643,10,1024
278,119.757444,737143,0.003643,10,1024
279,120.217444,738931,0.003643,10,1024
280,120.652443,740711,0.003643,10,1024
281,121.074557,742524,0.003643,10,1024
282,121.482311,744304,0.003643,10,1024
283,121.906243,746103,0.003643,10,1024
284,122.342871,747909,0.003643,10,1024
285,122.795275,749700,0.003643,10,1024
286,123.248055,751480,0.003643,10,1024
287,123.689393,753276,0.003643,10,1024
288,124.115909,755079,0.003643,10,1024
289,124.563407,756873,0.003643,10,1024
290,125.000838,758668,0.003643,10,1024
291,125.454912,760465,0.003643,10,1024
292,125.906321,762259,0.003643,10,1024
293,126.348611,764046,0.003643,10,1024
294,126.767588,765847,0.003643,10,1024
295,127.19586,767647,0.003643,10,1024
296,127.621983,769441,0.003643,10,1024
297,128.046609,771213,0.003643,10,1024
298,128.459628,773001,0.003643,10,1024
299,128.91966,774779,0.003643,10,1024
300,129.381372,776563,0.003643,10,1024
301,129.834128,778373,0.003643,10,1024
302,130.26147,780160,0.003643,10,1024
303,130.6951,781945,0.003643,10,1024
304,131.134585,783749,0.003643,10,1024
305,131.581531,785553,0.003643,10,1024
306,132.014791,787345,0.003643,10,1024
307,132.466524,789127,0.003643,10,1024
308,132.897693,790914,0.003643,10,1024
309,133.33471,792720,0.003643,10,1024
310,133.772272,794496,0.003643,10,1024
311,134.208346,796269,0.003643,10,1024
312,134.624909,798056,0.003643,10,1024
313,135.054875,799834,0.003643,10,1024
314,135.484334,801613,0.003643,10,1024
315,135.936508,803414,0.003643,10,1024
316,136.373572,805204,0.003643,10,1024
317,136.815875,807026,0.003643,10,1024
318,137.263374,808830,0.003643,10,1024
319,137.689791,810642,0.003643,10,1024
320,138.108644,812423,0.003643,10,1024
321,138.547057,814215,0.003643,10,1024
322,138.945404,815995,0.003643,10,1024
323,139.359698,817798,0.003643,10,1024
324,139.76276,819579,0.003643,10,1024
325,140.20055,821391,0.003643,10,1024
326,140.633947,823165,0.003643,10,1024
327,141.063822,824956,0.003643,10,1024
328,141.483935,826742,0.003643,10,1024
329,141.912237,828522,0.003643,10,1024
330,142.365493,830302,0.003643,10,1024
331,142.83195,832080,0.003643,10,1024
332,143.239855,833858,0.003643,10,1024
333,143.639262,835651,0.003643,10,1024
334,144.031756,837452,0.003643,10,1024
335,144.419441,839224,0.003643,10,1024
336,144.82946,840989,0.003643,10,1024
337,145.247182,842784,0.003643,10,1024
338,145.667671,844575,0.003643,10,1024
339,146.092462,846403,0.003643,10,1024
340,146.522993,848185,0.003643,10,1024
341,146.970936,849994,0.003643,10,1024
342,147.405541,851800,0.003643,10,1024
343,147.842588,853619,0.003643,10,1024
344,148.273283,855404,0.003643,10,1024
345,148.722828,857213,0.003643,10,1024
346,149.12911,858994,0.003643,10,1024
347,149.54586,860755,0.003643,10,1024
348,149.956411,862548,0.003643,10,1024
349,150.380443,864328,0.003643,10,1024
350,150.78824,866128,0.003643,10,1024
351,151.193513,867931,0.003643,10,1024
352,151.639647,869718,0.003643,10,1024
353,152.100318,871503,0.003643,10,1024
354,152.51761,873281,0.003643,10,1024
355,152.930113,875085,0.003643,10,1024
356,153.343565,876877,0.003643,10,1024
357,153.776149,878668,0.003643,10,1024
358,154.204849,880448,0.003643,10,1024
359,154.619817,882232,0.003643,10,1024
360,155.019722,883991,0.003643,10,1024
361,155.453761,885762,0.003643,10,1024
362,155.860372,887576,0.003643,10,1024
363,156.280924,889339,0.003643,10,1024
364,156.69961,891130,0.003643,10,1024
365,157.109208,892915,0.003643,10,1024
366,157.510449,894701,0.003643,10,1024
367,157.917059,896485,0.003643,10,1024
368,158.300249,898280,0.003643,10,1024
369,158.732429,900078,0.003643,10,1024
370,159.163276,901878,0.003643,10,1024
371,159.593476,903677,0.003643,10,1024
372,160.007876,905493,0.003643,10,1024
373,160.407831,907276,0.003643,10,1024
374,160.81723,909059,0.003643,10,1024
375,161.256102,910836,0.003643,10,1024
376,161.674253,912630,0.003643,10,1024
377,162.1085,914431,0.003643,10,1024
378,162.52452,916232,0.003643,10,1024
379,162.942641,917998,0.003643,10,1024
380,163.341763,919785,0.003643,10,1024
381,163.757035,921569,0.003643,10,1024
382,164.16392,923359,0.003643,10,1024
383,164.574997,925118,0.003643,10,1024
384,164.993089,926910,0.003643,10,1024
385,165.451339,928708,0.003643,10,1024
386,165.894948,930513,0.003643,10,1024
387,166.297135,932299,0.003643,10,1024
388,166.674588,934092,0.003643,10,1024
389,167.059195,935891,0.003643,10,1024
390,167.446396,937686,0.003643,10,1024
391,167.847284,939488,0.003643,10,1024
392,168.252866,941265,0.003643,10,1024
393,168.672545,943059,0.003643,10,1024
394,169.078895,944848,0.003643,10,1024
395,169.513601,946617,0.003643,10,1024
396,169.943996,948391,0.003643,10,1024
397,170.38436,950219,0.003643,10,1024
398,170.792397,952009,0.003643,10,1024
399,171.217317,953804,0.003643,10,1024
400,171.590825,955598,0.003643,10,1024
401,171.966789,957382,0.003643,10,1024
402,172.384979,959160,0.003643,10,1024
403,172.783815,960967,0.003643,10,1024
404,173.208341,962770,0.003643,10,1024
405,173.626031,964566,0.003643,10,1024
406,174.03103,966358,0.003643,10,1024
407,174.44727,968150,0.003643,10,1024
408,174.861969,969941,0.003643,10,1024
409,175.260726,971750,0.003643,10,1024
410,175.644121,973545,0.003643,10,1024
411,176.074751,975332,0.003643,10,1024
412,176.496645,977124,0.003643,10,1024
413,176.924436,978942,0.003643,10,1024
414,177.320387,980738,0.003643,10,1024
415,177.702567,982528,0.003643,10,1024
416,178.074845,984321,0.003643,10,1024
417,178.447447,986119,0.003643,10,1024
418,178.842659,987905,0.003643,10,1024
419,179.260413,989689,0.003643,10,1024
420,179.671574,991473,0.003643,10,1024
421,180.065172,993236,0.003643,10,1024
422,180.4423,995021,0.003643,10,1024
423,180.843753,996804,0.003643,10,1024
424,181.23657,998598,0.003643,10,1024
425,181.656898,1000372,0.003643,10,1024
