gen,time,evals,best_fit,best_size,pop_size
77,26.904495,672658,0.001213,12,1024
78,27.209999,677420,0.001213,12,1024
79,27.557916,683337,0.001213,12,1024
80,27.89325,689964,0.001213,12,1024
81,28.228849,695292,0.001213,12,1024
82,28.561275,699720,0.001213,12,1024
83,28.939027,704155,0.001213,12,1024
84,29.291215,708592,0.001213,12,1024
85,29.631289,713128,0.001213,12,1024
86,29.948553,717838,0.001213,12,1024
87,30.300718,722767,0.001213,12,1024
88,30.676603,730581,0.001213,12,1024
89,31.061035,737789,0.001213,12,1024
90,31.404725,742239,0.001213,12,1024
91,31.783611,749663,0.001213,12,1024
92,32.124571,756275,0.001213,12,1024
93,32.520826,762955,0.001213,12,1024
94,32.865662,769551,0.001213,12,1024
95,33.211146,773907,0.001213,12,1024
96,33.557389,780561,0.001213,12,1024
97,33.950028,788018,0.001213,12,1024
98,34.324356,795544,0.001213,12,1024
99,34.692991,800055,0.001213,12,1024
100,35.057381,804751,0.001213,12,1024
101,35.44041,809572,0.001213,12,1024
102,35.822305,814591,0.001213,12,1024
103,36.193717,819383,0.001213,12,1024
104,36.532566,823946,0.001213,12,1024
105,36.88624,828396,0.001213,12,1024
106,37.22416,832747,0.001213,12,1024
107,37.597955,837103,0.001213,12,1024
108,37.947954,841439,0.001213,12,1024
109,38.318885,845797,0.001213,12,1024
110,38.685967,850174,0.001213,12,1024
111,39.067264,857564,0.001213,12,1024
112,39.438233,864930,0.001213,12,1024
113,39.840184,869312,0.001213,12,1024
114,40.195624,876029,0.001213,12,1024
115,40.575712,882683,0.001213,12,1024
116,40.89159,887816,0.001213,12,1024
117,41.254124,892104,0.001213,12,1024
118,41.606886,896399,0.001213,12,1024
119,41.973541,900773,0.001213,12,1024
120,42.322988,905133,0.001213,12,1024
121,42.694204,909541,0.001213,12,1024
122,43.063729,913878,0.001213,12,1024
123,43.456543,918261,0.001213,12,1024
124,43.798097,922625,0.001213,12,1024
125,44.155754,926923,0.001213,12,1024
126,44.522358,931314,0.001213,12,1024
127,44.915248,935649,0.001213,12,1024
128,45.287327,940036,0.001213,12,1024
129,45.655777,944350,0.001213,12,1024
130,46.010339,948713,0.001213,12,1024
131,46.368971,953030,0.001213,12,1024
132,46.746869,957407,0.001213,12,1024
133,47.120346,961723,0.001213,12,1024
134,47.458366,966049,0.001213,12,1024
135,47.830905,970404,0.001213,12,1024
136,48.18766,974731,0.001213,12,1024
137,48.557742,979113,0.001213,12,1024
138,48.922618,983465,0.001213,12,1024
139,49.308674,987819,0.001213,12,1024
140,49.681303,992160,0.001213,12,1024
141,50.059655,996504,0.001213,12,1024
142,50.426483,1000789,0.001213,12,1024
