gen,time,evals,best_fit,best_size,pop_size
145,62.643799,703682,0.000518,17,1024
146,63.019067,705730,0.000518,17,1024
147,63.429599,707778,0.000518,17,1024
148,63.834531,709826,0.000518,17,1024
149,64.250136,711874,0.000518,17,1024
150,64.655044,713922,0.000518,17,1024
151,65.091701,715970,0.000518,17,1024
152,65.494292,718018,0.000518,17,1024
153,65.917381,720066,0.000518,17,1024
154,66.300379,722114,0.000518,17,1024
155,66.68918,724162,0.000518,17,1024
156,67.065132,726210,0.000518,17,1024
157,67.443986,728258,0.000518,17,1024
158,67.824842,730306,0.000518,17,1024
159,68.20431,732354,0.000518,17,1024
160,68.595175,734402,0.000518,17,1024
161,69.023943,736450,0.000518,17,1024
162,69.405464,738498,0.000518,17,1024
163,69.8187,740546,0.000518,17,1024
164,70.211735,742594,0.000518,17,1024
165,70.612381,744642,0.000518,17,1024
166,71.026583,746690,0.000518,17,1024
167,71.425801,748738,0.000518,17,1024
168,71.823273,750786,0.000518,17,1024
169,72.212356,752834,0.000518,17,1024
170,72.596345,754882,0.000518,17,1024
171,72.987981,756930,0.000518,17,1024
172,73.370978,758978,0.000518,17,1024
173,73.757226,761026,0.000518,17,1024
174,74.160223,763074,0.000518,17,1024
175,74.56151,765122,0.000518,17,1024
176,74.94971,767170,0.000518,17,1024
177,75.338122,769218,0.000518,17,1024
178,75.714261,771266,0.000518,17,1024
179,76.070664,773314,0.000518,17,1024
180,76.434173,775362,0.000518,17,1024
181,76.837617,777410,0.000518,17,1024
182,77.238709,779458,0.000518,17,1024
183,77.626261,781506,0.000518,17,1024
184,78.00599,783554,0.000518,17,1024
185,78.414541,785602,0.000518,17,1024
186,78.793334,787650,0.000518,17,1024
187,79.196919,789698,0.000518,17,1024
188,79.575109,791746,0.000518,17,1024
189,79.954889,793794,0.000518,17,1024
190,80.316316,795842,0.000518,17,1024
191,80.678079,797890,0.000518,17,1024
192,81.079062,799938,0.000518,17,1024
193,81.470687,801986,0.000518,17,1024
194,81.842416,804034,0.000518,17,1024
195,82.222049,806082,0.000518,17,1024
196,82.578803,808130,0.000518,17,1024
197,82.986042,810178,0.000518,17,1024
198,83.392229,812226,0.000518,17,1024
199,83.823967,814274,0.000518,17,1024
200,84.217707,816322,0.000518,17,1024
201,84.600809,818370,0.000518,17,1024
202,84.97924,820418,0.000518,17,1024
203,85.377867,822466,0.000518,17,1024
204,85.753317,824514,0.000518,17,1024
205,86.120079,826562,0.000518,17,1024
206,86.48558,828610,0.000518,17,1024
207,86.862804,830658,0.000518,17,1024
208,87.247379,832706,0.000518,17,1024
209,87.646768,834754,0.000518,17,1024
210,88.035671,836802,0.000518,17,1024
211,88.443044,838850,0.000518,17,1024
212,88.828326,840898,0.000518,17,1024
213,89.239107,842946,0.000518,17,1024
214,89.649394,844994,0.000518,17,1024
215,90.075403,847042,0.000518,17,1024
216,90.457119,849090,0.000518,17,1024
217,90.840794,851138,0.000518,17,1024
218,91.201464,853186,0.000518,17,1024
219,91.582063,855234,0.000518,17,1024
220,91.956544,857282,0.000518,17,1024
221,92.348837,859330,0.000518,17,1024
222,92.725333,861378,0.000518,17,1024
223,93.109311,863426,0.000518,17,1024
224,93.498848,865474,0.000518,17,1024
225,93.908258,867522,0.000518,17,1024
226,94.325996,869570,0.000518,17,1024
227,94.713846,871618,0.000518,17,1024
228,95.123887,873666,0.000518,17,1024
229,95.525449,875714,0.000518,17,1024
230,95.930433,877762,0.000518,17,1024
231,96.333168,879810,0.000518,17,1024
232,96.718476,881858,0.000518,17,1024
233,97.111458,883906,0.000518,17,1024
234,97.476155,885954,0.000518,17,1024
235,97.844474,888002,0.000518,17,1024
236,98.227843,890050,0.000518,17,1024
237,98.641097,892098,0.000518,17,1024
238,99.041376,894146,0.000518,17,1024
239,99.448353,896194,0.000518,17,1024
240,99.841613,898242,0.000518,17,1024
241,100.237508,900290,0.000518,17,1024
242,100.636451,902338,0.000518,17,1024
243,101.052702,904386,0.000518,17,1024
244,101.44573,906434,0.000518,17,1024
245,101.849709,908482,0.000518,17,1024
246,102.214501,910530,0.000518,17,1024
247,102.614793,912578,0.000518,17,1024
248,103.003582,914626,0.000518,17,1024
249,103.401435,916674,0.000518,17,1024
250,103.783554,918722,0.000518,17,1024
251,104.194682,920770,0.000518,17,1024
252,104.592624,922818,0.000518,17,1024
253,105.016934,924866,0.000518,17,1024
254,105.416603,926914,0.000518,17,1024
255,105.811549,928962,0.000518,17,1024
256,106.192571,931010,0.000518,17,1024
257,106.583409,933058,0.000518,17,1024
258,106.989555,935106,0.000518,17,1024
259,107.402839,937154,0.000518,17,1024
260,107.806416,939202,0.000518,17,1024
261,108.184193,941250,0.000518,17,1024
262,108.570198,943298,0.000518,17,1024
263,108.976174,945346,0.000518,17,1024
264,109.392094,947394,0.000518,17,1024
265,109.78543,949442,0.000518,17,1024
266,110.159068,951490,0.000518,17,1024
267,110.544905,953538,0.000518,17,1024
268,110.909126,955586,0.000518,17,1024
269,111.302101,957634,0.000518,17,1024
270,111.693859,959682,0.000518,17,1024
271,112.087219,961730,0.000518,17,1024
272,112.458819,963778,0.000518,17,1024
273,112.864747,965826,0.000518,17,1024
274,113.252604,967874,0.000518,17,1024
275,113.680657,969922,0.000518,17,1024
276,114.059938,971970,0.000518,17,1024
277,114.478254,974018,0.000518,17,1024
278,114.867461,976066,0.000518,17,1024
279,115.270922,978114,0.000518,17,1024
280,115.68327,980162,0.000518,17,1024
281,116.086948,982210,0.000518,17,1024
282,116.475459,984258,0.000518,17,1024
283,116.856361,986306,0.000518,17,1024
284,117.229117,988354,0.000518,17,1024
285,117.631025,990402,0.000518,17,1024
286,118.03125,992450,0.000518,17,1024
287,118.403525,994498,0.000518,17,1024
288,118.819471,996546,0.000518,17,1024
289,119.232497,998594,0.000518,17,1024
290,119.655697,1000642,0.000518,17,1024
