gen,time,evals,best_fit,best_size,pop_size
84,48.908668,876651,0.001143,18,1024
85,49.431341,880626,0.001143,18,1024
86,49.861471,882610,0.001143,18,1024
87,50.318732,883634,0.001143,18,1024
88,50.724603,884658,0.001143,18,1024
89,51.164564,885682,0.001143,18,1024
90,51.571822,886706,0.001143,18,1024
91,52.036424,887730,0.001143,18,1024
92,52.473516,888754,0.001143,18,1024
93,52.907252,889778,0.001143,18,1024
94,53.329736,890802,0.001143,18,1024
95,53.788636,891826,0.001143,18,1024
96,54.185188,892850,0.001143,18,1024
97,54.63483,893874,0.001143,18,1024
98,55.039258,894898,0.001143,18,1024
99,55.489415,895922,0.001143,18,1024
100,55.907153,896946,0.001143,18,1024
101,56.34597,897970,0.001143,18,1024
102,56.790326,898994,0.001143,18,1024
103,57.2406,900018,0.001143,18,1024
104,57.647967,901042,0.001143,18,1024
105,58.084872,902066,0.001143,18,1024
106,58.48746,903090,0.001143,18,1024
107,58.935802,904114,0.001143,18,1024
108,59.349794,905138,0.001143,18,1024
109,59.822612,906162,0.001143,18,1024
110,60.264482,907186,0.001143,18,1024
111,60.709148,908210,0.001143,18,1024
112,61.133712,909234,0.001143,18,1024
113,61.581288,910258,0.001143,18,1024
114,62.00228,911282,0.001143,18,1024
115,62.447664,912306,0.001143,18,1024
116,62.870646,913330,0.001143,18,1024
117,63.337972,914354,0.001143,18,1024
118,63.767891,915378,0.001143,18,1024
119,64.226564,916402,0.001143,18,1024
120,64.659635,917426,0.001143,18,1024
121,65.115425,918450,0.001143,18,1024
122,65.540035,919474,0.001143,18,1024
123,65.997905,920498,0.001143,18,1024
124,66.431092,921522,0.001143,18,1024
125,66.891774,922546,0.001143,18,1024
126,67.310545,923570,0.001143,18,1024
127,67.773323,924594,0.001143,18,1024
128,68.200739,925618,0.001143,18,1024
129,68.64534,926642,0.001143,18,1024
130,69.087242,927666,0.001143,18,1024
131,69.548402,928690,0.001143,18,1024
132,69.979514,929714,0.001143,18,1024
133,70.430788,930738,0.001143,18,1024
134,70.842441,931762,0.001143,18,1024
135,71.280966,932786,0.001143,18,1024
136,71.68905,933810,0.001143,18,1024
137,72.152971,934834,0.001143,18,1024
138,72.576352,935858,0.001143,18,1024
139,73.039573,936882,0.001143,18,1024
140,73.46693,937906,0.001143,18,1024
141,73.89531,938930,0.001143,18,1024
142,74.333466,939954,0.001143,18,1024
143,74.745647,940978,0.001143,18,1024
144,75.113619,942002,0.001143,18,1024
145,75.574624,943026,0.001143,18,1024
146,76.012577,944050,0.001143,18,1024
147,76.474838,945074,0.001143,18,1024
148,76.890755,946098,0.001143,18,1024
149,77.305704,947122,0.001143,18,1024
150,77.744553,948146,0.001143,18,1024
151,78.166976,949170,0.001143,18,1024
152,78.549353,950194,0.001143,18,1024
153,78.97091,951218,0.001143,18,1024
154,79.388682,952242,0.001143,18,1024
155,79.85952,953266,0.001143,18,1024
156,80.274173,954290,0.001143,18,1024
157,80.701969,955314,0.001143,18,1024
158,81.122938,956338,0.001143,18,1024
159,81.571954,957362,0.001143,18,1024
160,81.968739,958386,0.001143,18,1024
161,82.388189,959410,0.001143,18,1024
162,82.794823,960434,0.001143,18,1024
163,83.240765,961458,0.001143,18,1024
164,83.659096,962482,0.001143,18,1024
165,84.131195,963506,0.001143,18,1024
166,84.526865,964530,0.001143,18,1024
167,84.969083,965554,0.001143,18,1024
168,85.40882,966578,0.001143,18,1024
169,85.833315,967602,0.001143,18,1024
170,86.240788,968626,0.001143,18,1024
171,86.671326,969650,0.001143,18,1024
172,87.059685,970674,0.001143,18,1024
173,87.508007,971698,0.001143,18,1024
174,87.915489,972722,0.001143,18,1024
175,88.338101,973746,0.001143,18,1024
176,88.776302,974770,0.001143,18,1024
177,89.191009,975794,0.001143,18,1024
178,89.585426,976818,0.001143,18,1024
179,90.01779,977842,0.001143,18,1024
180,90.430618,978866,0.001143,18,1024
181,90.843171,979890,0.001143,18,1024
182,91.220067,980914,0.001143,18,1024
183,91.662617,981938,0.001143,18,1024
184,92.111083,982962,0.001143,18,1024
185,92.551261,983986,0.001143,18,1024
186,92.913665,985010,0.001143,18,1024
187,93.357427,986034,0.001143,18,1024
188,93.755916,987058,0.001143,18,1024
189,94.161773,988082,0.001143,18,1024
190,94.554945,989106,0.001143,18,1024
191,94.980069,990130,0.001143,18,1024
192,95.387694,991154,0.001143,18,1024
193,95.855845,992178,0.001143,18,1024
194,96.253291,993202,0.001143,18,1024
195,96.685856,994226,0.001143,18,1024
196,97.093161,995250,0.001143,18,1024
197,97.493363,996274,0.001143,18,1024
198,97.88759,997298,0.001143,18,1024
199,98.330077,998322,0.001143,18,1024
200,98.734446,999346,0.001143,18,1024
201,99.178042,1000370,0.001143,18,1024
