gen,time,evals,best_fit,best_size,pop_size
155,75.457569,950152,0.001134,15,1024
156,75.922021,953226,0.001134,15,1024
157,76.403725,956769,0.001134,15,1024
158,76.858445,959811,0.001134,15,1024
159,77.325544,962879,0.001134,15,1024
160,77.78723,966008,0.001134,15,1024
161,78.24869,969140,0.001134,15,1024
162,78.693053,972235,0.001134,15,1024
163,79.164682,975331,0.001134,15,1024
164,79.62536,978446,0.001134,15,1024
165,80.106942,981516,0.001134,15,1024
166,80.564002,984629,0.001134,15,1024
167,81.022405,987652,0.001134,15,1024
168,81.486028,991240,0.001134,15,1024
169,81.962189,994906,0.001134,15,1024
170,82.410458,998136,0.001134,15,1024
171,82.872157,1001557,0.001134,15,1024
