gen,time,evals,best_fit,best_size,pop_size
338,162.048038,868501,0.001694,11,1024
339,162.479894,869525,0.001694,11,1024
340,162.924373,870549,0.001694,11,1024
341,163.367699,871573,0.001694,11,1024
342,163.778761,872597,0.001694,11,1024
343,164.25079,873621,0.001694,11,1024
344,164.725334,874645,0.001694,11,1024
345,165.150818,875669,0.001694,11,1024
346,165.539117,876693,0.001694,11,1024
347,165.95786,877717,0.001694,11,1024
348,166.386779,878741,0.001694,11,1024
349,166.82582,879765,0.001694,11,1024
350,167.259805,880789,0.001694,11,1024
351,167.682225,881813,0.001694,11,1024
352,168.101173,882837,0.001694,11,1024
353,168.557211,883861,0.001694,11,1024
354,169.012114,884885,0.001694,11,1024
355,169.463031,885909,0.001694,11,1024
356,169.854458,886933,0.001694,11,1024
357,170.268145,887957,0.001694,11,1024
358,170.689076,888981,0.001694,11,1024
359,171.122104,890005,0.001694,11,1024
360,171.576527,891029,0.001694,11,1024
361,171.998806,892053,0.001694,11,1024
362,172.41544,893077,0.001694,11,1024
363,172.870796,894101,0.001694,11,1024
364,173.326088,895125,0.001694,11,1024
365,173.764198,896149,0.001694,11,1024
366,174.183278,897173,0.001694,11,1024
367,174.591555,898197,0.001694,11,1024
368,175.027085,899221,0.001694,11,1024
369,175.449381,900245,0.001694,11,1024
370,175.874734,901269,0.001694,11,1024
371,176.302912,902293,0.001694,11,1024
372,176.728165,903317,0.001694,11,1024
373,177.193457,904341,0.001694,11,1024
374,177.640401,905365,0.001694,11,1024
375,178.102675,906389,0.001694,11,1024
376,178.557415,907413,0.001694,11,1024
377,178.975053,908437,0.001694,11,1024
378,179.400177,909461,0.001694,11,1024
379,179.828209,910485,0.001694,11,1024
380,180.262769,911509,0.001694,11,1024
381,180.724445,912533,0.001694,11,1024
382,181.165332,913557,0.001694,11,1024
383,181.660524,914581,0.001694,11,1024
384,182.091626,915605,0.001694,11,1024
385,182.547532,916629,0.001694,11,1024
386,183.011526,917653,0.001694,11,1024
387,183.457296,918677,0.001694,11,1024
388,183.913601,919701,0.001694,11,1024
389,184.346029,920725,0.001694,11,1024
390,184.773685,921749,0.001694,11,1024
391,185.231792,922773,0.001694,11,1024
392,185.67822,923797,0.001694,11,1024
393,186.152164,924821,0.001694,11,1024
394,186.584675,925845,0.001694,11,1024
395,187.051972,926869,0.001694,11,1024
396,187.518513,927893,0.001694,11,1024
397,187.987976,928917,0.001694,11,1024
398,188.446986,929941,0.001694,11,1024
399,188.896925,930965,0.001694,11,1024
400,189.343893,931989,0.001694,11,1024
401,189.80044,933013,0.001694,11,1024
402,190.284838,934037,0.001694,11,1024
403,190.759153,935061,0.001694,11,1024
404,191.187322,936085,0.001694,11,1024
405,191.651036,937109,0.001694,11,1024
406,192.12332,938133,0.001694,11,1024
407,192.57909,939157,0.001694,11,1024
408,193.012812,940181,0.001694,11,1024
409,193.455582,941205,0.001694,11,1024
410,193.908146,942229,0.001694,11,1024
411,194.382011,943253,0.001694,11,1024
412,194.854285,944277,0.001694,11,1024
413,195.30677,945301,0.001694,11,1024
414,195.746799,946325,0.001694,11,1024
415,196.195604,947349,0.001694,11,1024
416,196.649032,948373,0.001694,11,1024
417,197.121573,949397,0.001694,11,1024
418,197.568389,950421,0.001694,11,1024
419,198.016697,951445,0.001694,11,1024
420,198.453605,952469,0.001694,11,1024
421,198.936123,953493,0.001694,11,1024
422,199.407921,954517,0.001694,11,1024
423,199.84338,955541,0.001694,11,1024
424,200.273686,956565,0.001694,11,1024
425,200.749356,957589,0.001694,11,1024
426,201.211145,958613,0.001694,11,1024
427,201.679743,959637,0.001694,11,1024
428,202.110101,960661,0.001694,11,1024
429,202.578234,961685,0.001694,11,1024
430,203.03207,962709,0.001694,11,1024
431,203.490086,963733,0.001694,11,1024
432,203.946473,964757,0.001694,11,1024
433,204.3948,965781,0.001694,11,1024
434,204.825995,966805,0.001694,11,1024
435,205.284096,967829,0.001694,11,1024
436,205.754145,968853,0.001694,11,1024
437,206.242697,969877,0.001694,11,1024
438,206.679205,970901,0.001694,11,1024
439,207.114415,971925,0.001694,11,1024
440,207.592279,972949,0.001694,11,1024
441,208.060235,973973,0.001694,11,1024
442,208.515239,974997,0.001694,11,1024
443,208.969293,976021,0.001694,11,1024
444,209.427772,977045,0.001694,11,1024
445,209.886355,978069,0.001694,11,1024
446,210.354834,979093,0.001694,11,1024
447,210.828175,980117,0.001694,11,1024
448,211.280557,981141,0.001694,11,1024
449,211.74469,982165,0.001694,11,1024
450,212.204095,983189,0.001694,11,1024
451,212.647249,984213,0.001694,11,1024
452,213.107654,985237,0.001694,11,1024
453,213.555459,986261,0.001694,11,1024
454,214.014425,987285,0.001694,11,1024
455,214.482019,988309,0.001694,11,1024
456,214.967086,989333,0.001694,11,1024
457,215.438992,990357,0.001694,11,1024
458,215.919639,991381,0.001694,11,1024
459,216.384473,992405,0.001694,11,1024
460,216.817076,993429,0.001694,11,1024
461,217.244349,994453,0.001694,11,1024
462,217.669318,995477,0.001694,11,1024
463,218.109181,996501,0.001694,11,1024
464,218.545957,997525,0.001694,11,1024
465,218.976196,998549,0.001694,11,1024
466,219.416267,999573,0.001694,11,1024
467,219.895818,1000597,0.001694,11,1024
