gen,time,evals,best_fit,best_size,pop_size
133,57.376674,621820,0.001811,17,1024
134,57.789931,623868,0.001811,17,1024
135,58.191564,625916,0.001811,17,1024
136,58.616909,627964,0.001811,17,1024
137,59.064367,630012,0.001811,17,1024
138,59.457941,632060,0.001811,17,1024
139,59.892438,634108,0.001811,17,1024
140,60.278836,636156,0.001811,17,1024
141,60.720311,638204,0.001811,17,1024
142,61.126003,640252,0.001811,17,1024
143,61.562351,642300,0.001811,17,1024
144,61.98435,644348,0.00181,17,1024
145,62.399532,646453,0.00181,17,1024
146,62.837159,649233,0.00181,17,1024
147,63.380333,656301,0.00181,17,1024
148,63.886813,665069,0.00181,17,1024
149,64.298023,667134,0.00181,17,1024
150,64.718217,669182,0.00181,17,1024
151,65.165629,671230,0.00181,17,1024
152,65.58183,673278,0.00181,17,1024
153,65.99465,675326,0.00181,17,1024
154,66.426385,677374,0.00181,17,1024
155,66.829474,679422,0.00181,17,1024
156,67.246857,681470,0.00181,17,1024
157,67.686895,683518,0.00181,17,1024
158,68.106868,685566,0.00181,17,1024
159,68.519602,687614,0.00181,17,1024
160,68.901902,689662,0.00181,17,1024
161,69.333254,691710,0.00181,17,1024
162,69.760802,693758,0.00181,17,1024
163,70.183086,695806,0.00181,17,1024
164,70.575441,697854,0.00181,17,1024
165,71.024251,699902,0.00181,17,1024
166,71.448237,701950,0.00181,17,1024
167,71.897633,703998,0.00181,17,1024
168,72.261785,706046,0.00181,17,1024
169,72.677012,708094,0.00181,17,1024
170,73.102002,710142,0.00181,17,1024
171,73.516771,712190,0.00181,17,1024
172,73.928608,714238,0.00181,17,1024
173,74.372631,716286,0.00181,17,1024
174,74.78816,718334,0.00181,17,1024
175,75.215677,720382,0.00181,17,1024
176,75.591472,722430,0.00181,17,1024
177,76.0493,724478,0.00181,17,1024
178,76.479255,726526,0.00181,17,1024
179,76.870211,728574,0.00181,17,1024
180,77.241038,730622,0.00181,17,1024
181,77.673362,732670,0.00181,17,1024
182,78.081756,734718,0.00181,17,1024
183,78.516298,736766,0.00181,17,1024
184,78.925913,738814,0.00181,17,1024
185,79.374172,740862,0.00181,17,1024
186,79.800069,742910,0.00181,17,1024
187,80.228815,744958,0.00181,17,1024
188,80.659643,747006,0.00181,17,1024
189,81.070319,749054,0.00181,17,1024
190,81.477368,751102,0.00181,17,1024
191,81.905812,753150,0.00181,17,1024
192,82.320174,755198,0.00181,17,1024
193,82.772477,757246,0.00181,17,1024
194,83.199547,759294,0.00181,17,1024
195,83.612276,761342,0.00181,17,1024
196,84.020179,763390,0.00181,17,1024
197,84.478689,765438,0.00181,17,1024
198,84.921984,767486,0.00181,17,1024
199,85.322417,769534,0.00181,17,1024
200,85.686929,771582,0.00181,17,1024
201,86.127362,773630,0.00181,17,1024
202,86.551393,775678,0.00181,17,1024
203,86.965578,777726,0.00181,17,1024
204,87.382993,779774,0.00181,17,1024
205,87.833685,781822,0.00181,17,1024
206,88.251395,783870,0.00181,17,1024
207,88.690943,785918,0.00181,17,1024
208,89.10864,787966,0.00181,17,1024
209,89.568125,790014,0.00181,17,1024
210,89.948056,792062,0.00181,17,1024
211,90.3652,794110,0.00181,17,1024
212,90.769746,796158,0.00181,17,1024
213,91.224587,798206,0.00181,17,1024
214,91.645141,800254,0.00181,17,1024
215,92.066836,802302,0.00181,17,1024
216,92.495529,804350,0.00181,17,1024
217,92.951195,806398,0.00181,17,1024
218,93.389627,808446,0.00181,17,1024
219,93.811133,810494,0.00181,17,1024
220,94.210877,812542,0.00181,17,1024
221,94.652657,814590,0.00181,17,1024
222,95.071808,816638,0.00181,17,1024
223,95.508342,818686,0.00181,17,1024
224,95.912181,820734,0.00181,17,1024
225,96.375753,822782,0.00181,17,1024
226,96.782356,824830,0.00181,17,1024
227,97.229805,826878,0.00181,17,1024
228,97.664156,828926,0.00181,17,1024
229,98.119111,830974,0.00181,17,1024
230,98.519895,833022,0.00181,17,1024
231,98.922771,835070,0.00181,17,1024
232,99.344688,837118,0.00181,17,1024
233,99.805194,839166,0.00181,17,1024
234,100.246442,841214,0.00181,17,1024
235,100.67476,843262,0.00181,17,1024
236,101.098774,845310,0.00181,17,1024
237,101.536234,847358,0.00181,17,1024
238,101.987524,849406,0.00181,17,1024
239,102.406331,851454,0.00181,17,1024
240,102.826983,853502,0.00181,17,1024
241,103.270681,855550,0.00181,17,1024
242,103.668785,857598,0.00181,17,1024
243,104.115149,859646,0.00181,17,1024
244,104.533241,861694,0.00181,17,1024
245,104.985652,863742,0.00181,17,1024
246,105.411537,865790,0.00181,17,1024
247,105.846841,867838,0.00181,17,1024
248,106.288309,869886,0.00181,17,1024
249,106.743389,871934,0.00181,17,1024
250,107.124792,873982,0.00181,17,1024
251,107.562139,876066,0.00181,17,1024
252,107.973607,878293,0.00181,17,1024
253,108.446754,881608,0.00181,17,1024
254,108.978272,889353,0.00181,17,1024
255,109.547802,899377,0.00181,17,1024
256,109.951542,901475,0.00181,17,1024
257,110.406469,903523,0.00181,17,1024
258,110.84168,905571,0.00181,17,1024
259,111.283967,907619,0.00181,17,1024
260,111.699437,909667,0.00181,17,1024
261,112.137227,911715,0.00181,17,1024
262,112.541581,913763,0.00181,17,1024
263,112.986149,915811,0.00181,17,1024
264,113.415703,917859,0.00181,17,1024
265,113.865644,919907,0.00181,17,1024
266,114.287424,921955,0.00181,17,1024
267,114.742171,924003,0.00181,17,1024
268,115.176184,926051,0.00181,17,1024
269,115.597745,928099,0.00181,17,1024
270,115.999941,930147,0.00181,17,1024
271,116.453839,932195,0.00181,17,1024
272,116.875313,934243,0.00181,17,1024
273,117.321498,936291,0.00181,17,1024
274,117.74522,938339,0.00181,17,1024
275,118.173646,940387,0.00181,17,1024
276,118.597052,942435,0.00181,17,1024
277,119.061848,944483,0.00181,17,1024
278,119.505446,946531,0.00181,17,1024
279,119.930097,948579,0.00181,17,1024
280,120.299743,950627,0.00181,17,1024
281,120.746629,952675,0.00181,17,1024
282,121.176588,954723,0.00181,17,1024
283,121.615977,956771,0.00181,17,1024
284,122.040522,958819,0.00181,17,1024
285,122.489426,960867,0.00181,17,1024
286,122.912236,962915,0.00181,17,1024
287,123.384,964963,0.00181,17,1024
288,123.816862,967011,0.00181,17,1024
289,124.246835,969059,0.00181,17,1024
290,124.671536,971107,0.00181,17,1024
291,125.099006,973155,0.00181,17,1024
292,125.509949,975203,0.00181,17,1024
293,125.940166,977251,0.00181,17,1024
294,126.378625,979299,0.00181,17,1024
295,126.788176,981347,0.00181,17,1024
296,127.18599,983395,0.00181,17,1024
297,127.625629,985443,0.00181,17,1024
298,128.057517,987491,0.00181,17,1024
299,128.498564,989539,0.00181,17,1024
300,128.879627,991587,0.00181,17,1024
301,129.325414,993635,0.00181,17,1024
302,129.738891,995683,0.00181,17,1024
303,130.177711,997731,0.00181,17,1024
304,130.590623,999779,0.00181,17,1024
305,131.021881,1001827,0.00181,17,1024
