gen,time,evals,best_fit,best_size,pop_size
100,31.442811,476701,0.001559,21,1024
101,31.729185,477725,0.001559,21,1024
102,31.983272,478749,0.001559,21,1024
103,32.290764,479773,0.001559,21,1024
104,32.586945,480797,0.001559,21,1024
105,32.88858,481821,0.001559,21,1024
106,33.13262,482845,0.001559,21,1024
107,33.391345,483869,0.001559,21,1024
108,33.646133,484893,0.001559,21,1024
109,33.921919,485917,0.001559,21,1024
110,34.186358,486941,0.001559,21,1024
111,34.474225,487965,0.001559,21,1024
112,34.753151,488989,0.001559,21,1024
113,35.048454,490013,0.001559,21,1024
114,35.308715,491037,0.001559,21,1024
115,35.58927,492061,0.001559,21,1024
116,35.864606,493085,0.001559,21,1024
117,36.165758,494109,0.001559,21,1024
118,36.459057,495133,0.001559,21,1024
119,36.750308,496157,0.001559,21,1024
120,37.012801,497181,0.001559,21,1024
121,37.282683,498205,0.001559,21,1024
122,37.545113,499229,0.001559,21,1024
123,37.82816,500253,0.001559,21,1024
124,38.085989,501277,0.001559,21,1024
125,38.37271,502301,0.001559,21,1024
126,38.646825,503325,0.001559,21,1024
127,38.945252,504349,0.001559,21,1024
128,39.236095,505373,0.001559,21,1024
129,39.530771,506397,0.001559,21,1024
130,39.803793,507421,0.001559,21,1024
131,40.087499,508445,0.001559,21,1024
132,40.383996,509469,0.001559,21,1024
133,40.666676,510493,0.001559,21,1024
134,40.930682,511517,0.001559,21,1024
135,41.199419,512541,0.001559,21,1024
136,41.468601,513565,0.001559,21,1024
137,41.753097,514589,0.001559,21,1024
138,42.020535,515613,0.001559,21,1024
139,42.310451,516637,0.001559,21,1024
140,42.597956,517661,0.001559,21,1024
141,42.894058,518685,0.001559,21,1024
142,43.169288,519709,0.001559,21,1024
143,43.454352,520733,0.001559,21,1024
144,43.733431,521757,0.001559,21,1024
145,44.017462,522781,0.001559,21,1024
146,44.307287,523805,0.001559,21,1024
147,44.599421,524829,0.001559,21,1024
148,44.867258,525853,0.001559,21,1024
149,45.147837,526877,0.001559,21,1024
150,45.406803,527901,0.001559,21,1024
151,45.691201,528925,0.001559,21,1024
152,45.975551,529949,0.001559,21,1024
153,46.25941,530973,0.001559,21,1024
154,46.525385,531997,0.001559,21,1024
155,46.807822,533021,0.001559,21,1024
156,47.092752,534045,0.001559,21,1024
157,47.3885,535069,0.001559,21,1024
158,47.665704,536093,0.001559,21,1024
159,47.941701,537117,0.001559,21,1024
160,48.227344,538141,0.001559,21,1024
161,48.525209,539165,0.001559,21,1024
162,48.806857,540189,0.001559,21,1024
163,49.086744,541213,0.001559,21,1024
164,49.362785,542237,0.001559,21,1024
165,49.64603,543261,0.001559,21,1024
166,49.90529,544285,0.001559,21,1024
167,50.187278,545309,0.001559,21,1024
168,50.461572,546333,0.001559,21,1024
169,50.755879,547357,0.001559,21,1024
170,51.035238,548381,0.001559,21,1024
171,51.335533,549405,0.001559,21,1024
172,51.60993,550429,0.001559,21,1024
173,51.87213,551453,0.001559,21,1024
174,52.153618,552477,0.001559,21,1024
175,52.457561,553501,0.001559,21,1024
176,52.755888,554525,0.001559,21,1024
177,53.039983,555549,0.001559,21,1024
178,53.300657,556573,0.001559,21,1024
179,53.576764,557597,0.001559,21,1024
180,53.842602,558621,0.001559,21,1024
181,54.12352,559645,0.001559,21,1024
182,54.41901,560669,0.001559,21,1024
183,54.71472,561693,0.001559,21,1024
184,54.989465,562717,0.001559,21,1024
185,55.268473,563741,0.001559,21,1024
186,55.535876,564765,0.001559,21,1024
187,55.812729,565789,0.001559,21,1024
188,56.111758,566813,0.001559,21,1024
189,56.416846,567837,0.001559,21,1024
190,56.695363,568861,0.001559,21,1024
191,56.963209,569885,0.001559,21,1024
192,57.239509,570909,0.001559,21,1024
193,57.531956,571933,0.001559,21,1024
194,57.788549,572957,0.001559,21,1024
195,58.070402,573981,0.001559,21,1024
196,58.354407,575005,0.001559,21,1024
197,58.654448,576029,0.001559,21,1024
198,58.923876,577053,0.001559,21,1024
199,59.201021,578077,0.001559,21,1024
200,59.497462,579101,0.001559,21,1024
201,59.794579,580125,0.001559,21,1024
202,60.081276,581149,0.001559,21,1024
203,60.386051,582173,0.001559,21,1024
204,60.66245,583197,0.001559,21,1024
205,60.933548,584221,0.001559,21,1024
206,61.193953,585245,0.001559,21,1024
207,61.474884,586269,0.001559,21,1024
208,61.747788,587293,0.001559,21,1024
209,62.051644,588317,0.001559,21,1024
210,62.344105,589341,0.001559,21,1024
211,62.625698,590365,0.001559,21,1024
212,62.896593,591389,0.001559,21,1024
213,63.184933,592413,0.001559,21,1024
214,63.479153,593437,0.001559,21,1024
215,63.751318,594461,0.001559,21,1024
216,64.034391,595485,0.001559,21,1024
217,64.319804,596509,0.001559,21,1024
218,64.605824,597533,0.001559,21,1024
219,64.886925,598557,0.001559,21,1024
220,65.15244,599581,0.001559,21,1024
221,65.430211,600605,0.001559,21,1024
222,65.716906,601629,0.001559,21,1024
223,66.018089,602653,0.001559,21,1024
224,66.272153,603677,0.001559,21,1024
225,66.567697,604701,0.001559,21,1024
226,66.853908,605725,0.001559,21,1024
227,67.150395,606749,0.001559,21,1024
228,67.413593,607773,0.001559,21,1024
229,67.683844,608797,0.001559,21,1024
230,67.96735,609821,0.001559,21,1024
231,68.260708,610845,0.001559,21,1024
232,68.553222,611869,0.001559,21,1024
233,68.832188,612893,0.001559,21,1024
234,69.091708,613917,0.001559,21,1024
235,69.388342,614941,0.001559,21,1024
236,69.691828,615965,0.001559,21,1024
237,69.985581,616989,0.001559,21,1024
238,70.242756,618013,0.001559,21,1024
239,70.528152,619037,0.001559,21,1024
240,70.806458,620061,0.001559,21,1024
241,71.092944,621085,0.001559,21,1024
242,71.364901,622109,0.001559,21,1024
243,71.644963,623133,0.001559,21,1024
244,71.934713,624157,0.001559,21,1024
245,72.232943,625181,0.001559,21,1024
246,72.518575,626205,0.001559,21,1024
247,72.804123,627229,0.001559,21,1024
248,73.097708,628253,0.001559,21,1024
249,73.388076,629277,0.001559,21,1024
250,73.633452,630301,0.001559,21,1024
251,73.892664,631325,0.001559,21,1024
252,74.176543,632349,0.001559,21,1024
253,74.466357,633373,0.001559,21,1024
254,74.753616,634397,0.001559,21,1024
255,75.036164,635421,0.001559,21,1024
256,75.308349,636445,0.001559,21,1024
257,75.585491,637469,0.001559,21,1024
258,75.86856,638493,0.001559,21,1024
259,76.178927,639517,0.001559,21,1024
260,76.47414,640541,0.001559,21,1024
261,76.760222,641565,0.001559,21,1024
262,77.033484,642589,0.001559,21,1024
263,77.296485,643613,0.001559,21,1024
264,77.548705,644637,0.001559,21,1024
265,77.828134,645661,0.001559,21,1024
266,78.100503,646685,0.001559,21,1024
267,78.40195,647709,0.001559,21,1024
268,78.670006,648733,0.001559,21,1024
269,78.946635,649757,0.001559,21,1024
270,79.214209,650781,0.001559,21,1024
271,79.506295,651805,0.001559,21,1024
272,79.787828,652829,0.001559,21,1024
273,80.071861,653853,0.001559,21,1024
274,80.360757,654877,0.001559,21,1024
275,80.650402,655901,0.001559,21,1024
276,80.91071,656925,0.001559,21,1024
277,81.171146,657949,0.001559,21,1024
278,81.416919,658973,0.001559,21,1024
279,81.70171,659997,0.001559,21,1024
280,81.982024,661021,0.001559,21,1024
281,82.265678,662045,0.001559,21,1024
282,82.542751,663069,0.001559,21,1024
283,82.834122,664093,0.001559,21,1024
284,83.098063,665117,0.001559,21,1024
285,83.370474,666141,0.001559,21,1024
286,83.622548,667165,0.001559,21,1024
287,83.921107,668189,0.001559,21,1024
288,84.211525,669213,0.001559,21,1024
289,84.512167,670237,0.001559,21,1024
290,84.760629,671261,0.001559,21,1024
291,85.019664,672285,0.001559,21,1024
292,85.286621,673309,0.001559,21,1024
293,85.558161,674333,0.001559,21,1024
294,85.859755,675357,0.001559,21,1024
295,86.148428,676381,0.001559,21,1024
296,86.401023,677405,0.001559,21,1024
297,86.667919,678429,0.001559,21,1024
298,86.926793,679453,0.001559,21,1024
299,87.207776,680477,0.001559,21,1024
300,87.468516,681501,0.001559,21,1024
301,87.762517,682525,0.001559,21,1024
302,88.047237,683549,0.001559,21,1024
303,88.347723,684573,0.001559,21,1024
304,88.595141,685597,0.001559,21,1024
305,88.840154,686621,0.001559,21,1024
306,89.125379,687645,0.001559,21,1024
307,89.416245,688669,0.001559,21,1024
308,89.679192,689693,0.001559,21,1024
309,89.945372,690717,0.001559,21,1024
310,90.200507,691741,0.001559,21,1024
311,90.48038,692765,0.001559,21,1024
312,90.75671,693789,0.001559,21,1024
313,91.039108,694813,0.001559,21,1024
314,91.303544,695837,0.001559,21,1024
315,91.596535,696861,0.001559,21,1024
316,91.895417,697885,0.001559,21,1024
317,92.183398,698909,0.001559,21,1024
318,92.462131,699933,0.001559,21,1024
319,92.738888,700957,0.001559,21,1024
320,92.990705,701981,0.001559,21,1024
321,93.275194,703005,0.001559,21,1024
322,93.529369,704029,0.001559,21,1024
323,93.799933,705053,0.001559,21,1024
324,94.06612,706077,0.001559,21,1024
325,94.347388,707101,0.001559,21,1024
326,94.618994,708125,0.001559,21,1024
327,94.899198,709149,0.001559,21,1024
328,95.177773,710173,0.001559,21,1024
329,95.476622,711197,0.001559,21,1024
330,95.77347,712221,0.001559,21,1024
331,96.050415,713245,0.001559,21,1024
332,96.322594,714269,0.001559,21,1024
333,96.605652,715293,0.001559,21,1024
334,96.882044,716317,0.001559,21,1024
335,97.158918,717341,0.001559,21,1024
336,97.416362,718365,0.001559,21,1024
337,97.691736,719389,0.001559,21,1024
338,97.960613,720413,0.001559,21,1024
339,98.243203,721437,0.001559,21,1024
340,98.511095,722461,0.001559,21,1024
341,98.810728,723485,0.001559,21,1024
342,99.1084,724509,0.001559,21,1024
343,99.39594,725533,0.001559,21,1024
344,99.649567,726557,0.001559,21,1024
345,99.930884,727581,0.001559,21,1024
346,100.219832,728605,0.001559,21,1024
347,100.499664,729629,0.001559,21,1024
348,100.777035,730653,0.001559,21,1024
349,101.045183,731677,0.001559,21,1024
350,101.305589,732701,0.001559,21,1024
351,101.576345,733725,0.001559,21,1024
352,101.840907,734749,0.001559,21,1024
353,102.138875,735773,0.001559,21,1024
354,102.418596,736797,0.001559,21,1024
355,102.711609,737821,0.001559,21,1024
356,102.990974,738845,0.001559,21,1024
357,103.249986,739869,0.001559,21,1024
358,103.511878,740893,0.001559,21,1024
359,103.79997,741917,0.001559,21,1024
360,104.073598,742941,0.001559,21,1024
361,104.373233,743965,0.001559,21,1024
362,104.625875,744989,0.001559,21,1024
363,104.87591,746013,0.001559,21,1024
364,105.113326,747037,0.001559,21,1024
365,105.37104,748061,0.001559,21,1024
366,105.638314,749085,0.001559,21,1024
367,105.930689,750109,0.001559,21,1024
368,106.180542,751133,0.001559,21,1024
369,106.464346,752157,0.001559,21,1024
370,106.740822,753181,0.001559,21,1024
371,107.003781,754205,0.001559,21,1024
372,107.252558,755229,0.001559,21,1024
373,107.502678,756253,0.001559,21,1024
374,107.790496,757277,0.001559,21,1024
375,108.087408,758301,0.001559,21,1024
376,108.353725,759325,0.001559,21,1024
377,108.604316,760349,0.001559,21,1024
378,108.835834,761373,0.001559,21,1024
379,109.113978,762397,0.001559,21,1024
380,109.383943,763421,0.001559,21,1024
381,109.640531,764445,0.001559,21,1024
382,109.903408,765469,0.001559,21,1024
383,110.190136,766493,0.001559,21,1024
384,110.465908,767517,0.001559,21,1024
385,110.728073,768541,0.001559,21,1024
386,110.971689,769565,0.001559,21,1024
387,111.228612,770589,0.001559,21,1024
388,111.490818,771613,0.001559,21,1024
389,111.79673,772637,0.001559,21,1024
390,112.066501,773661,0.001559,21,1024
391,112.338333,774685,0.001559,21,1024
392,112.602503,775709,0.001559,21,1024
393,112.869725,776733,0.001559,21,1024
394,113.124651,777757,0.001559,21,1024
395,113.372467,778781,0.001559,21,1024
396,113.607163,779805,0.001559,21,1024
397,113.889552,780829,0.001559,21,1024
398,114.167982,781853,0.001559,21,1024
399,114.427256,782877,0.001559,21,1024
400,114.671752,783901,0.001559,21,1024
401,114.933358,784925,0.001559,21,1024
402,115.200833,785949,0.001559,21,1024
403,115.483445,786973,0.001559,21,1024
404,115.758806,787997,0.001559,21,1024
405,116.030359,789021,0.001559,21,1024
406,116.309751,790045,0.001559,21,1024
407,116.587853,791069,0.001559,21,1024
408,116.824826,792093,0.001559,21,1024
409,117.07435,793117,0.001559,21,1024
410,117.30861,794141,0.001559,21,1024
411,117.58884,795165,0.001559,21,1024
412,117.866707,796189,0.001559,21,1024
413,118.129083,797213,0.001559,21,1024
414,118.377063,798237,0.001559,21,1024
415,118.646912,799261,0.001559,21,1024
416,118.916844,800285,0.001559,21,1024
417,119.208798,801309,0.001559,21,1024
418,119.437344,802333,0.001559,21,1024
419,119.714737,803357,0.001559,21,1024
420,119.983756,804381,0.001559,21,1024
421,120.277881,805405,0.001559,21,1024
422,120.503832,806429,0.001559,21,1024
423,120.738816,807453,0.001559,21,1024
424,120.957368,808477,0.001559,21,1024
425,121.217787,809501,0.001559,21,1024
426,121.474697,810525,0.001559,21,1024
427,121.741467,811549,0.001559,21,1024
428,121.982417,812573,0.001559,21,1024
429,122.224921,813597,0.001559,21,1024
430,122.495689,814621,0.001559,21,1024
431,122.760894,815645,0.001559,21,1024
432,123.018724,816669,0.001559,21,1024
433,123.286329,817693,0.001559,21,1024
434,123.539271,818717,0.001559,21,1024
435,123.82257,819741,0.001559,21,1024
436,124.077218,820765,0.001559,21,1024
437,124.349461,821789,0.001559,21,1024
438,124.584011,822813,0.001559,21,1024
439,124.834988,823837,0.001559,21,1024
440,125.093427,824861,0.001559,21,1024
441,125.367455,825885,0.001559,21,1024
442,125.595164,826909,0.001559,21,1024
443,125.834637,827933,0.001559,21,1024
444,126.089608,828957,0.001559,21,1024
445,126.356076,829981,0.001559,21,1024
446,126.625828,831005,0.001559,21,1024
447,126.895867,832029,0.001559,21,1024
448,127.147644,833053,0.001559,21,1024
449,127.41919,834077,0.001559,21,1024
450,127.648245,835101,0.001559,21,1024
451,127.919569,836125,0.001559,21,1024
452,128.172994,837149,0.001559,21,1024
453,128.447477,838173,0.001559,21,1024
454,128.721063,839197,0.001559,21,1024
455,128.996792,840221,0.001559,21,1024
456,129.231123,841245,0.001559,21,1024
457,129.496279,842269,0.001559,21,1024
458,129.746567,843293,0.001559,21,1024
459,130.01883,844317,0.001559,21,1024
460,130.296356,845341,0.001559,21,1024
461,130.574317,846365,0.001559,21,1024
462,130.842675,847389,0.001559,21,1024
463,131.116744,848413,0.001559,21,1024
464,131.368737,849437,0.001559,21,1024
465,131.628458,850461,0.001559,21,1024
466,131.876185,851485,0.001559,21,1024
467,132.1607,852509,0.001559,21,1024
468,132.453231,853533,0.001559,21,1024
469,132.750414,854557,0.001559,21,1024
470,132.993525,855581,0.001559,21,1024
471,133.233547,856605,0.001559,21,1024
472,133.496237,857629,0.001559,21,1024
473,133.765671,858653,0.001559,21,1024
474,134.038118,859677,0.001559,21,1024
475,134.315892,860701,0.001559,21,1024
476,134.585694,861725,0.001559,21,1024
477,134.847302,862749,0.001559,21,1024
478,135.109526,863773,0.001559,21,1024
479,135.382047,864797,0.001559,21,1024
480,135.652295,865821,0.001559,21,1024
481,135.918027,866845,0.001559,21,1024
482,136.215667,867869,0.001559,21,1024
483,136.517427,868893,0.001559,21,1024
484,136.787361,869917,0.001559,21,1024
485,137.057762,870941,0.001559,21,1024
486,137.310614,871965,0.001559,21,1024
487,137.608027,872989,0.001559,21,1024
488,137.879181,874013,0.001559,21,1024
489,138.137082,875037,0.001559,21,1024
490,138.39627,876061,0.001559,21,1024
491,138.667984,877085,0.001559,21,1024
492,138.93925,878109,0.001559,21,1024
493,139.223447,879133,0.001559,21,1024
494,139.496007,880157,0.001559,21,1024
495,139.774521,881181,0.001559,21,1024
496,140.063963,882205,0.001559,21,1024
497,140.370445,883229,0.001559,21,1024
498,140.643493,884253,0.001559,21,1024
499,140.938045,885277,0.001559,21,1024
500,141.221992,886301,0.001559,21,1024
501,141.479593,887325,0.001559,21,1024
502,141.724896,888349,0.001559,21,1024
503,141.984118,889373,0.001559,21,1024
504,142.246802,890397,0.001559,21,1024
505,142.531074,891421,0.001559,21,1024
506,142.808967,892445,0.001559,21,1024
507,143.095178,893469,0.001559,21,1024
508,143.366808,894493,0.001559,21,1024
509,143.66099,895517,0.001559,21,1024
510,143.94087,896541,0.001559,21,1024
511,144.243227,897565,0.001559,21,1024
512,144.545486,898589,0.001559,21,1024
513,144.841546,899613,0.001559,21,1024
514,145.091685,900637,0.001559,21,1024
515,145.342132,901661,0.001559,21,1024
516,145.594346,902685,0.001559,21,1024
517,145.865527,903709,0.001559,21,1024
518,146.137131,904733,0.001559,21,1024
519,146.424682,905757,0.001559,21,1024
520,146.705603,906781,0.001559,21,1024
521,146.988873,907805,0.001559,21,1024
522,147.256292,908829,0.001559,21,1024
523,147.553232,909853,0.001559,21,1024
524,147.856089,910877,0.001559,21,1024
525,148.155422,911901,0.001559,21,1024
526,148.433534,912925,0.001559,21,1024
527,148.735522,913949,0.001559,21,1024
528,148.975412,914973,0.001559,21,1024
529,149.239306,915997,0.001559,21,1024
530,149.500892,917021,0.001559,21,1024
531,149.77443,918045,0.001559,21,1024
532,150.044863,919069,0.001559,21,1024
533,150.332608,920093,0.001559,21,1024
534,150.611546,921117,0.001559,21,1024
535,150.886473,922141,0.001559,21,1024
536,151.186597,923165,0.001559,21,1024
537,151.49067,924189,0.001559,21,1024
538,151.753252,925213,0.001559,21,1024
539,152.033942,926237,0.001559,21,1024
540,152.319301,927261,0.001559,21,1024
541,152.616277,928285,0.001559,21,1024
542,152.874671,929309,0.001559,21,1024
543,153.142096,930333,0.001559,21,1024
544,153.403464,931357,0.001559,21,1024
545,153.682468,932381,0.001559,21,1024
546,153.950875,933405,0.001559,21,1024
547,154.228553,934429,0.001559,21,1024
548,154.517182,935453,0.001559,21,1024
549,154.809944,936477,0.001559,21,1024
550,155.099768,937501,0.001559,21,1024
551,155.383485,938525,0.001559,21,1024
552,155.658007,939549,0.001559,21,1024
553,155.928697,940573,0.001559,21,1024
554,156.2256,941597,0.001559,21,1024
555,156.503257,942621,0.001559,21,1024
556,156.781597,943645,0.001559,21,1024
557,157.047915,944669,0.001559,21,1024
558,157.305907,945693,0.001559,21,1024
559,157.576288,946717,0.001559,21,1024
560,157.852159,947741,0.001559,21,1024
561,158.1437,948765,0.001559,21,1024
562,158.425328,949789,0.001559,21,1024
563,158.692767,950813,0.001559,21,1024
564,158.978835,951837,0.001559,21,1024
565,159.265593,952861,0.001559,21,1024
566,159.550612,953885,0.001559,21,1024
567,159.827394,954909,0.001559,21,1024
568,160.120455,955933,0.001559,21,1024
569,160.398406,956957,0.001559,21,1024
570,160.683384,957981,0.001559,21,1024
571,160.942468,959005,0.001559,21,1024
572,161.196556,960029,0.001559,21,1024
573,161.486234,961053,0.001559,21,1024
574,161.77381,962077,0.001559,21,1024
575,162.055172,963101,0.001559,21,1024
576,162.323274,964125,0.001559,21,1024
577,162.59821,965149,0.001559,21,1024
578,162.882729,966173,0.001559,21,1024
579,163.176883,967197,0.001559,21,1024
580,163.458271,968221,0.001559,21,1024
581,163.738144,969245,0.001559,21,1024
582,164.022036,970269,0.001559,21,1024
583,164.305477,971293,0.001559,21,1024
584,164.584397,972317,0.001559,21,1024
585,164.872649,973341,0.001559,21,1024
586,165.15125,974365,0.001559,21,1024
587,165.420217,975389,0.001559,21,1024
588,165.680342,976413,0.001559,21,1024
589,165.951409,977437,0.001559,21,1024
590,166.216839,978461,0.001559,21,1024
591,166.500369,979485,0.001559,21,1024
592,166.784221,980509,0.001559,21,1024
593,167.089481,981533,0.001559,21,1024
594,167.36091,982557,0.001559,21,1024
595,167.683272,983581,0.001559,21,1024
596,168.057062,984605,0.001559,21,1024
597,168.47525,985629,0.001559,21,1024
598,168.852223,986653,0.001559,21,1024
599,169.230638,987677,0.001559,21,1024
600,169.616134,988701,0.001559,21,1024
601,170.01655,989725,0.001559,21,1024
602,170.399237,990749,0.001559,21,1024
603,170.796673,991773,0.001559,21,1024
604,171.218395,992797,0.001559,21,1024
605,171.620188,993821,0.001559,21,1024
606,171.996309,994845,0.001559,21,1024
607,172.3684,995869,0.001559,21,1024
608,172.748768,996893,0.001559,21,1024
609,173.142016,997917,0.001559,21,1024
610,173.531121,998941,0.001559,21,1024
611,173.935867,999965,0.001559,21,1024
612,174.342366,1000989,0.001559,21,1024
