gen,time,evals,best_fit,best_size,pop_size
95,43.606439,517172,0.002796,18,1024
96,44.011016,518713,0.002796,18,1024
97,44.4221,520244,0.002796,18,1024
98,44.81134,521764,0.002796,18,1024
99,45.18714,523272,0.002796,18,1024
100,45.511908,524772,0.002796,18,1024
101,45.889912,526287,0.002796,18,1024
102,46.268145,527799,0.002796,18,1024
103,46.666833,529350,0.002796,18,1024
104,47.058,530873,0.002796,18,1024
105,47.463226,532389,0.002796,18,1024
106,47.811529,533932,0.002796,18,1024
107,48.205499,535504,0.002796,18,1024
108,48.58441,537048,0.002796,18,1024
109,48.997475,538622,0.002796,18,1024
110,49.377357,540190,0.002796,18,1024
111,49.792735,541721,0.002796,18,1024
112,50.136147,543243,0.002796,18,1024
113,50.49432,544807,0.002796,18,1024
114,50.843711,546463,0.002796,18,1024
115,51.2426,548790,0.002796,18,1024
116,51.643795,552946,0.002796,18,1024
117,52.062485,555665,0.002796,18,1024
118,52.444685,557188,0.002796,18,1024
119,52.853984,558725,0.002796,18,1024
120,53.248733,560249,0.002796,18,1024
121,53.65268,561779,0.002796,18,1024
122,54.016274,563321,0.002796,18,1024
123,54.438091,564847,0.002796,18,1024
124,54.827633,566389,0.002796,18,1024
125,55.210263,567922,0.002796,18,1024
126,55.518508,569465,0.002796,18,1024
127,55.901235,571008,0.002796,18,1024
128,56.242373,572548,0.002796,18,1024
129,56.630341,574066,0.002796,18,1024
130,56.979008,575587,0.002796,18,1024
131,57.376107,577110,0.002796,18,1024
132,57.716136,578674,0.002796,18,1024
133,58.09855,580204,0.002796,18,1024
134,58.494384,581737,0.002796,18,1024
135,58.912696,583279,0.002796,18,1024
136,59.311908,584801,0.002796,18,1024
137,59.723709,586343,0.002796,18,1024
138,60.118874,587888,0.002796,18,1024
139,60.500832,589448,0.002796,18,1024
140,60.864198,590979,0.002796,18,1024
141,61.267588,592489,0.002796,18,1024
142,61.621151,594027,0.002796,18,1024
143,62.014962,595579,0.002796,18,1024
144,62.377854,597103,0.002796,18,1024
145,62.772219,598610,0.002796,18,1024
146,63.15742,600125,0.002796,18,1024
147,63.573604,601674,0.002796,18,1024
148,63.923221,603208,0.002796,18,1024
149,64.320403,604706,0.002796,18,1024
150,64.719033,606228,0.002796,18,1024
151,65.153264,607778,0.002796,18,1024
152,65.53514,609334,0.002796,18,1024
153,65.9323,610870,0.002796,18,1024
154,66.311866,612393,0.002796,18,1024
155,66.712973,613932,0.002796,18,1024
156,67.081509,615468,0.002796,18,1024
157,67.481267,617009,0.002796,18,1024
158,67.861422,618547,0.002796,18,1024
159,68.276946,620042,0.002796,18,1024
160,68.663634,621585,0.002796,18,1024
161,69.074335,623108,0.002796,18,1024
162,69.438196,624642,0.002796,18,1024
163,69.860277,626151,0.002796,18,1024
164,70.243718,627689,0.002796,18,1024
165,70.680106,629233,0.002796,18,1024
166,71.060382,630775,0.002796,18,1024
167,71.500974,632311,0.002796,18,1024
168,71.867115,633849,0.002796,18,1024
169,72.273235,635396,0.002796,18,1024
170,72.650681,636913,0.002796,18,1024
171,73.088696,638476,0.002796,18,1024
172,73.48974,640003,0.002796,18,1024
173,73.89399,641525,0.002796,18,1024
174,74.268869,643065,0.002796,18,1024
175,74.678607,644609,0.002796,18,1024
176,75.060932,646131,0.002796,18,1024
177,75.489361,647670,0.002796,18,1024
178,75.872407,649206,0.002796,18,1024
179,76.28636,650751,0.002796,18,1024
180,76.686037,652291,0.002796,18,1024
181,77.111235,653802,0.002796,18,1024
182,77.509643,655313,0.002796,18,1024
183,77.95245,656848,0.002796,18,1024
184,78.361967,658399,0.002796,18,1024
185,78.781323,659948,0.002796,18,1024
186,79.16744,661478,0.002796,18,1024
187,79.587968,663011,0.002796,18,1024
188,79.975263,664532,0.002796,18,1024
189,80.400462,666059,0.002796,18,1024
190,80.809179,667623,0.002796,18,1024
191,81.229235,669143,0.002796,18,1024
192,81.612361,670693,0.002796,18,1024
193,82.018035,672244,0.002796,18,1024
194,82.36876,673755,0.002796,18,1024
195,82.804625,675294,0.002796,18,1024
196,83.219366,676828,0.002796,18,1024
197,83.656032,678376,0.002796,18,1024
198,84.054848,679912,0.002796,18,1024
199,84.466926,681450,0.002796,18,1024
200,84.839297,682981,0.002796,18,1024
201,85.277252,684534,0.002796,18,1024
202,85.689979,686059,0.002796,18,1024
203,86.11652,687617,0.002796,18,1024
204,86.49667,689152,0.002796,18,1024
205,86.901919,690689,0.002796,18,1024
206,87.27496,692211,0.002796,18,1024
207,87.702216,693722,0.002796,18,1024
208,88.096519,695264,0.002796,18,1024
209,88.509816,696763,0.002796,18,1024
210,88.897857,698272,0.002796,18,1024
211,89.327859,699800,0.002796,18,1024
212,89.725408,701328,0.002796,18,1024
213,90.168247,702848,0.002796,18,1024
214,90.584029,704392,0.002796,18,1024
215,91.029158,705941,0.002796,18,1024
216,91.412868,707499,0.002796,18,1024
217,91.830176,709045,0.002796,18,1024
218,92.211533,710590,0.002796,18,1024
219,92.634884,712117,0.002796,18,1024
220,93.021983,713662,0.002796,18,1024
221,93.421553,715191,0.002796,18,1024
222,93.825967,716740,0.002796,18,1024
223,94.242385,718262,0.002796,18,1024
224,94.611868,719813,0.002796,18,1024
225,95.019171,721343,0.002796,18,1024
226,95.43365,722891,0.002796,18,1024
227,95.875241,724414,0.002796,18,1024
228,96.28986,725939,0.002796,18,1024
229,96.700769,727472,0.002796,18,1024
230,97.099683,729009,0.002796,18,1024
231,97.530868,730536,0.002796,18,1024
232,97.906775,732093,0.002796,18,1024
233,98.28613,733611,0.002796,18,1024
234,98.683207,735143,0.002796,18,1024
235,99.075471,736703,0.002796,18,1024
236,99.440832,738206,0.002796,18,1024
237,99.84047,739765,0.002796,18,1024
238,100.223096,741288,0.002796,18,1024
239,100.656067,742822,0.002796,18,1024
240,101.035557,744343,0.002796,18,1024
241,101.484529,745853,0.002796,18,1024
242,101.881497,747412,0.002796,18,1024
243,102.34135,748958,0.002796,18,1024
244,102.713661,750514,0.002796,18,1024
245,103.115581,752044,0.002796,18,1024
246,103.488446,753571,0.002796,18,1024
247,103.875695,755093,0.002796,18,1024
248,104.262392,756615,0.002796,18,1024
249,104.673852,758174,0.002796,18,1024
250,105.05787,759696,0.002796,18,1024
251,105.468392,761222,0.002796,18,1024
252,105.875534,762750,0.002796,18,1024
253,106.30008,764257,0.002796,18,1024
254,106.710264,765787,0.002796,18,1024
255,107.140804,767346,0.002796,18,1024
256,107.550891,768876,0.002796,18,1024
257,107.968108,770399,0.002796,18,1024
258,108.367512,771924,0.002796,18,1024
259,108.784047,773476,0.002796,18,1024
260,109.165358,775033,0.002796,18,1024
261,109.597883,776602,0.002796,18,1024
262,109.996996,778144,0.002796,18,1024
263,110.409176,779667,0.002796,18,1024
264,110.801208,781196,0.002796,18,1024
265,111.224892,782735,0.002796,18,1024
266,111.653265,784259,0.002796,18,1024
267,112.068824,785811,0.002796,18,1024
268,112.443993,787335,0.002796,18,1024
269,112.824996,788887,0.002796,18,1024
270,113.185031,790404,0.002796,18,1024
271,113.591591,791907,0.002796,18,1024
272,113.993045,793443,0.002796,18,1024
273,114.435142,794960,0.002796,18,1024
274,114.838383,796478,0.002796,18,1024
275,115.251311,798025,0.002796,18,1024
276,115.629126,799548,0.002796,18,1024
277,116.062817,801074,0.002796,18,1024
278,116.47739,802626,0.002796,18,1024
279,116.907946,804198,0.002796,18,1024
280,117.26302,805728,0.002796,18,1024
281,117.649214,807260,0.002796,18,1024
282,118.019177,808791,0.002796,18,1024
283,118.412397,810314,0.002796,18,1024
284,118.771349,811825,0.002796,18,1024
285,119.173668,813342,0.002796,18,1024
286,119.544319,814872,0.002796,18,1024
287,119.986339,816418,0.002796,18,1024
288,120.378491,817961,0.002796,18,1024
289,120.815375,819482,0.002796,18,1024
290,121.249235,821030,0.002796,18,1024
291,121.670798,822575,0.002796,18,1024
292,122.095451,824139,0.002796,18,1024
293,122.49549,825653,0.002796,18,1024
294,122.860303,827200,0.002796,18,1024
295,123.241746,828724,0.002796,18,1024
296,123.592425,830253,0.002796,18,1024
297,124.010573,831809,0.002796,18,1024
298,124.388834,833361,0.002796,18,1024
299,124.801551,834905,0.002796,18,1024
300,125.180902,836457,0.002796,18,1024
301,125.588874,837977,0.002796,18,1024
302,126.004649,839540,0.002796,18,1024
303,126.458388,841102,0.002796,18,1024
304,126.884026,842640,0.002796,18,1024
305,127.314043,844165,0.002796,18,1024
306,127.691342,845670,0.002796,18,1024
307,128.073222,847202,0.002796,18,1024
308,128.464211,848745,0.002796,18,1024
309,128.881034,850306,0.002796,18,1024
310,129.235749,851864,0.002796,18,1024
311,129.65544,853402,0.002796,18,1024
312,130.007006,854973,0.002796,18,1024
313,130.414241,856509,0.002796,18,1024
314,130.811327,858044,0.002796,18,1024
315,131.222807,859581,0.002796,18,1024
316,131.614768,861130,0.002796,18,1024
317,132.023285,862664,0.002796,18,1024
318,132.442216,864198,0.002796,18,1024
319,132.840206,865746,0.002796,18,1024
320,133.2586,867258,0.002796,18,1024
321,133.677858,868781,0.002796,18,1024
322,134.05385,870315,0.002796,18,1024
323,134.473578,871836,0.002796,18,1024
324,134.830415,873368,0.002796,18,1024
325,135.244491,874902,0.002796,18,1024
326,135.644331,876463,0.002796,18,1024
327,136.054444,877990,0.002796,18,1024
328,136.419877,879529,0.002796,18,1024
329,136.848378,881056,0.002796,18,1024
330,137.226788,882605,0.002796,18,1024
331,137.633078,884159,0.002796,18,1024
332,138.00808,885699,0.002796,18,1024
333,138.4419,887250,0.002796,18,1024
334,138.822748,888776,0.002796,18,1024
335,139.250254,890334,0.002796,18,1024
336,139.620163,891870,0.002796,18,1024
337,140.051672,893405,0.002796,18,1024
338,140.457996,894966,0.002796,18,1024
339,140.868118,896516,0.002796,18,1024
340,141.270955,898050,0.002796,18,1024
341,141.643697,899587,0.002796,18,1024
342,142.052865,901144,0.002796,18,1024
343,142.478912,902700,0.002796,18,1024
344,142.881014,904251,0.002796,18,1024
345,143.310438,905780,0.002796,18,1024
346,143.680351,907308,0.002796,18,1024
347,144.087388,908869,0.002796,18,1024
348,144.443968,910390,0.002796,18,1024
349,144.884223,911937,0.002796,18,1024
350,145.311398,913481,0.002796,18,1024
351,145.745635,915037,0.002796,18,1024
352,146.127172,916572,0.002796,18,1024
353,146.513458,918098,0.002796,18,1024
354,146.915725,919636,0.002796,18,1024
355,147.337915,921155,0.002796,18,1024
356,147.753908,922683,0.002796,18,1024
357,148.165869,924212,0.002796,18,1024
358,148.536453,925753,0.002796,18,1024
359,148.931404,927308,0.002796,18,1024
360,149.297065,928845,0.002796,18,1024
361,149.72623,930385,0.002796,18,1024
362,150.120415,931929,0.002796,18,1024
363,150.536831,933484,0.002796,18,1024
364,150.938623,934994,0.002796,18,1024
365,151.364055,936512,0.002796,18,1024
366,151.766463,938040,0.002796,18,1024
367,152.186194,939576,0.002796,18,1024
368,152.608464,941103,0.002796,18,1024
369,153.048793,942671,0.002796,18,1024
370,153.430302,944222,0.002796,18,1024
371,153.826642,945737,0.002796,18,1024
372,154.231955,947322,0.002796,18,1024
373,154.665278,948849,0.002796,18,1024
374,155.041028,950382,0.002796,18,1024
375,155.472915,951941,0.002796,18,1024
376,155.849695,953439,0.002796,18,1024
377,156.259576,955013,0.002796,18,1024
378,156.659167,956575,0.002796,18,1024
379,157.093477,958136,0.002796,18,1024
380,157.52407,959666,0.002796,18,1024
381,157.977422,961198,0.002796,18,1024
382,158.380814,962725,0.002796,18,1024
383,158.797073,964266,0.002796,18,1024
384,159.211573,965821,0.002796,18,1024
385,159.640126,967343,0.002796,18,1024
386,160.019226,968867,0.002796,18,1024
387,160.417863,970415,0.002796,18,1024
388,160.79889,971940,0.002796,18,1024
389,161.219024,973468,0.002796,18,1024
390,161.608146,975000,0.002796,18,1024
391,162.026373,976529,0.002796,18,1024
392,162.429627,978082,0.002796,18,1024
393,162.862594,979617,0.002796,18,1024
394,163.286003,981183,0.002796,18,1024
395,163.726737,982730,0.002796,18,1024
396,164.154361,984252,0.002796,18,1024
397,164.571594,985795,0.002796,18,1024
398,164.950743,987322,0.002796,18,1024
399,165.361199,988869,0.002796,18,1024
400,165.756519,990375,0.002796,18,1024
401,166.170276,991904,0.002796,18,1024
402,166.559932,993434,0.002796,18,1024
403,166.979764,994977,0.002796,18,1024
404,167.350092,996523,0.002796,18,1024
405,167.781248,998063,0.002796,18,1024
406,168.173099,999578,0.002796,18,1024
407,168.612689,1001099,0.002796,18,1024
