gen,time,evals,best_fit,best_size,pop_size
79,27.743472,702742,0.000542,22,1024
80,28.05938,704790,0.000542,22,1024
81,28.392207,706838,0.000542,22,1024
82,28.709182,708886,0.000542,22,1024
83,29.015693,710934,0.000542,22,1024
84,29.336851,712982,0.000542,22,1024
85,29.650188,715030,0.000542,22,1024
86,29.957197,717078,0.000542,22,1024
87,30.248253,719126,0.000542,22,1024
88,30.534504,721174,0.000542,22,1024
89,30.834449,723222,0.000542,22,1024
90,31.13501,725270,0.000542,22,1024
91,31.446972,727318,0.000542,22,1024
92,31.751319,729366,0.000542,22,1024
93,32.059828,731414,0.000542,22,1024
94,32.355366,733462,0.000542,22,1024
95,32.65494,735510,0.000542,22,1024
96,32.954095,737558,0.000542,22,1024
97,33.251473,739606,0.000542,22,1024
98,33.566763,741654,0.000542,22,1024
99,33.866911,743702,0.000542,22,1024
100,34.187155,745750,0.000542,22,1024
101,34.512451,747798,0.000542,22,1024
102,34.838295,749846,0.000542,22,1024
103,35.159842,751975,0.000542,22,1024
104,35.475899,754953,0.000542,22,1024
105,35.835262,763639,0.000542,22,1024
106,36.202422,773804,0.000542,22,1024
107,36.507883,775852,0.000542,22,1024
108,36.814056,777900,0.000542,22,1024
109,37.118038,779948,0.000542,22,1024
110,37.422318,781996,0.000542,22,1024
111,37.750242,784044,0.000542,22,1024
112,38.087574,786092,0.000542,22,1024
113,38.448969,788140,0.000542,22,1024
114,38.767133,790188,0.000542,22,1024
115,39.080144,792236,0.000542,22,1024
116,39.391845,794284,0.000542,22,1024
117,39.697805,796332,0.000542,22,1024
118,39.998608,798380,0.000542,22,1024
119,40.299363,800428,0.000542,22,1024
120,40.623767,802476,0.000542,22,1024
121,40.953375,804665,0.000542,22,1024
122,41.302514,809082,0.000542,22,1024
123,41.727447,825110,0.000542,22,1024
124,42.089775,830606,0.000542,22,1024
125,42.402255,832654,0.000542,22,1024
126,42.729772,834702,0.000542,22,1024
127,43.033575,836750,0.000542,22,1024
128,43.334798,838798,0.000542,22,1024
129,43.635441,840846,0.000542,22,1024
130,43.940463,842894,0.000542,22,1024
131,44.260166,844942,0.000542,22,1024
132,44.584675,846990,0.000542,22,1024
133,44.911966,849038,0.000542,22,1024
134,45.224265,851086,0.000542,22,1024
135,45.529775,853134,0.000542,22,1024
136,45.832678,855182,0.000542,22,1024
137,46.142607,857230,0.000542,22,1024
138,46.471531,859278,0.000542,22,1024
139,46.788928,861326,0.000542,22,1024
140,47.117589,863374,0.000542,22,1024
141,47.453574,865422,0.000542,22,1024
142,47.785224,867470,0.000542,22,1024
143,48.121352,869518,0.000542,22,1024
144,48.446934,871566,0.000542,22,1024
145,48.756451,873614,0.000542,22,1024
146,49.060326,875662,0.000542,22,1024
147,49.365214,877710,0.000542,22,1024
148,49.666889,879758,0.000542,22,1024
149,49.968333,881806,0.000542,22,1024
150,50.261307,883854,0.000542,22,1024
151,50.588249,885902,0.000542,22,1024
152,50.909513,887950,0.000542,22,1024
153,51.257202,889998,0.000542,22,1024
154,51.559332,892046,0.000542,22,1024
155,51.855457,894094,0.000542,22,1024
156,52.14391,896142,0.000542,22,1024
157,52.434285,898190,0.000542,22,1024
158,52.72559,900238,0.000542,22,1024
159,53.022609,902286,0.000542,22,1024
160,53.31201,904334,0.000542,22,1024
161,53.625934,906382,0.000542,22,1024
162,53.94276,908430,0.000542,22,1024
163,54.265184,910478,0.000542,22,1024
164,54.582095,912526,0.000542,22,1024
165,54.916837,914574,0.000542,22,1024
166,55.222023,916622,0.000542,22,1024
167,55.542833,918670,0.000542,22,1024
168,55.832493,920718,0.000542,22,1024
169,56.121559,922766,0.000542,22,1024
170,56.407727,924814,0.000542,22,1024
171,56.698796,926862,0.000542,22,1024
172,57.003213,928910,0.000542,22,1024
173,57.320796,930958,0.000542,22,1024
174,57.637609,933006,0.000542,22,1024
175,57.9579,935054,0.000542,22,1024
176,58.265016,937102,0.000542,22,1024
177,58.566287,939150,0.000542,22,1024
178,58.863666,941198,0.000542,22,1024
179,59.178466,943246,0.000542,22,1024
180,59.485339,945294,0.000542,22,1024
181,59.810177,947342,0.000542,22,1024
182,60.122403,949390,0.000542,22,1024
183,60.45092,951438,0.000542,22,1024
184,60.77924,953486,0.000542,22,1024
185,61.117332,955534,0.000542,22,1024
186,61.469625,957582,0.000542,22,1024
187,61.776372,959630,0.000542,22,1024
188,62.082546,961678,0.000542,22,1024
189,62.389804,963726,0.000542,22,1024
190,62.691994,965774,0.000542,22,1024
191,62.983676,967822,0.000542,22,1024
192,63.265163,969870,0.000542,22,1024
193,63.583392,971918,0.000542,22,1024
194,63.90999,973966,0.000542,22,1024
195,64.233523,976014,0.000542,22,1024
196,64.527703,978062,0.000542,22,1024
197,64.80923,980110,0.000542,22,1024
198,65.083876,982158,0.000542,22,1024
199,65.364732,984206,0.000542,22,1024
200,65.645334,986254,0.000542,22,1024
201,65.941363,988302,0.000542,22,1024
202,66.248017,990350,0.000542,22,1024
203,66.536389,992398,0.000542,22,1024
204,66.843103,994446,0.000542,22,1024
205,67.167868,996494,0.000542,22,1024
206,67.502346,998542,0.000542,22,1024
207,67.843099,1000590,0.000542,22,1024
