gen,time,evals,best_fit,best_size,pop_size
180,60.354326,713643,0.001296,9,1024
181,60.677636,714667,0.001296,9,1024
182,60.996548,715691,0.001296,9,1024
183,61.32453,716715,0.001296,9,1024
184,61.639478,717739,0.001296,9,1024
185,61.974242,718763,0.001296,9,1024
186,62.316404,719787,0.001296,9,1024
187,62.638012,720811,0.001296,9,1024
188,62.947478,721835,0.001296,9,1024
189,63.290166,722859,0.001296,9,1024
190,63.633773,723883,0.001296,9,1024
191,63.967064,724907,0.001296,9,1024
192,64.286471,725931,0.001296,9,1024
193,64.602473,726955,0.001296,9,1024
194,64.917161,727979,0.001296,9,1024
195,65.246791,729003,0.001296,9,1024
196,65.561119,730027,0.001296,9,1024
197,65.888313,731051,0.001296,9,1024
198,66.218884,732075,0.001296,9,1024
199,66.559505,733099,0.001296,9,1024
200,66.886717,734123,0.001296,9,1024
201,67.219966,735147,0.001296,9,1024
202,67.55281,736171,0.001296,9,1024
203,67.867721,737195,0.001296,9,1024
204,68.190284,738219,0.001296,9,1024
205,68.50182,739243,0.001296,9,1024
206,68.816952,740267,0.001296,9,1024
207,69.140865,741291,0.001296,9,1024
208,69.448203,742315,0.001296,9,1024
209,69.78581,743339,0.001296,9,1024
210,70.138203,744363,0.001296,9,1024
211,70.471003,745387,0.001296,9,1024
212,70.802708,746411,0.001296,9,1024
213,71.132389,747435,0.001296,9,1024
214,71.453552,748459,0.001296,9,1024
215,71.752034,749483,0.001296,9,1024
216,72.067044,750507,0.001296,9,1024
217,72.390811,751531,0.001296,9,1024
218,72.702697,752555,0.001296,9,1024
219,73.025763,753579,0.001296,9,1024
220,73.363225,754603,0.001296,9,1024
221,73.713429,755627,0.001296,9,1024
222,74.053736,756651,0.001296,9,1024
223,74.380694,757675,0.001296,9,1024
224,74.699637,758699,0.001296,9,1024
225,75.012342,759723,0.001296,9,1024
226,75.323345,760747,0.001296,9,1024
227,75.641675,761771,0.001296,9,1024
228,75.940973,762795,0.001296,9,1024
229,76.244549,763819,0.001296,9,1024
230,76.574005,764843,0.001296,9,1024
231,76.912798,765867,0.001296,9,1024
232,77.247051,766891,0.001296,9,1024
233,77.588119,767915,0.001296,9,1024
234,77.917334,768939,0.001296,9,1024
235,78.21747,769963,0.001296,9,1024
236,78.540756,770987,0.001296,9,1024
237,78.859113,772011,0.001296,9,1024
238,79.164295,773035,0.001296,9,1024
239,79.456888,774059,0.001296,9,1024
240,79.752323,775083,0.001296,9,1024
241,80.06859,776107,0.001296,9,1024
242,80.397445,777131,0.001296,9,1024
243,80.716576,778155,0.001296,9,1024
244,81.028192,779179,0.001296,9,1024
245,81.336716,780203,0.001296,9,1024
246,81.660206,781227,0.001296,9,1024
247,81.992486,782251,0.001296,9,1024
248,82.305473,783275,0.001296,9,1024
249,82.616892,784299,0.001296,9,1024
250,82.92344,785323,0.001296,9,1024
251,83.225405,786347,0.001296,9,1024
252,83.53709,787371,0.001296,9,1024
253,83.861207,788395,0.001296,9,1024
254,84.18565,789419,0.001296,9,1024
255,84.499674,790443,0.001296,9,1024
256,84.82178,791467,0.001296,9,1024
257,85.124199,792491,0.001296,9,1024
258,85.459624,793515,0.001296,9,1024
259,85.772745,794539,0.001296,9,1024
260,86.063747,795563,0.001296,9,1024
261,86.331917,796587,0.001296,9,1024
262,86.661259,797611,0.001296,9,1024
263,86.970388,798635,0.001296,9,1024
264,87.283269,799659,0.001296,9,1024
265,87.596044,800683,0.001296,9,1024
266,87.922037,801707,0.001296,9,1024
267,88.222756,802731,0.001296,9,1024
268,88.540178,803755,0.001296,9,1024
269,88.860545,804779,0.001296,9,1024
270,89.154229,805803,0.001296,9,1024
271,89.45445,806827,0.001296,9,1024
272,89.780533,807851,0.001296,9,1024
273,90.079916,808875,0.001296,9,1024
274,90.356295,809899,0.001296,9,1024
275,90.662886,810923,0.001296,9,1024
276,90.965314,811947,0.001296,9,1024
277,91.296757,812971,0.001296,9,1024
278,91.617212,813995,0.001296,9,1024
279,91.942526,815019,0.001296,9,1024
280,92.248721,816043,0.001296,9,1024
281,92.539619,817067,0.001296,9,1024
282,92.84801,818091,0.001296,9,1024
283,93.172285,819115,0.001296,9,1024
284,93.479191,820139,0.001296,9,1024
285,93.787379,821163,0.001296,9,1024
286,94.089402,822187,0.001296,9,1024
287,94.384885,823211,0.001296,9,1024
288,94.695454,824235,0.001296,9,1024
289,95.031693,825259,0.001296,9,1024
290,95.387326,826283,0.001296,9,1024
291,95.681395,827307,0.001296,9,1024
292,95.994645,828331,0.001296,9,1024
293,96.302479,829355,0.001296,9,1024
294,96.594392,830379,0.001296,9,1024
295,96.900927,831403,0.001296,9,1024
296,97.226492,832427,0.001296,9,1024
297,97.552709,833451,0.001296,9,1024
298,97.854882,834475,0.001296,9,1024
299,98.152691,835499,0.001296,9,1024
300,98.459478,836523,0.001296,9,1024
301,98.766594,837547,0.001296,9,1024
302,99.100176,838571,0.001296,9,1024
303,99.444292,839595,0.001296,9,1024
304,99.741093,840619,0.001296,9,1024
305,100.041166,841643,0.001296,9,1024
306,100.347941,842667,0.001296,9,1024
307,100.647538,843691,0.001296,9,1024
308,100.968359,844715,0.001296,9,1024
309,101.289908,845739,0.001296,9,1024
310,101.594663,846763,0.001296,9,1024
311,101.903528,847787,0.001296,9,1024
312,102.207804,848811,0.001296,9,1024
313,102.49731,849835,0.001296,9,1024
314,102.782942,850859,0.001296,9,1024
315,103.119821,851883,0.001296,9,1024
316,103.465442,852907,0.001296,9,1024
317,103.793036,853931,0.001296,9,1024
318,104.104539,854955,0.001296,9,1024
319,104.412695,855979,0.001296,9,1024
320,104.700618,857003,0.001296,9,1024
321,105.027964,858027,0.001296,9,1024
322,105.365744,859051,0.001296,9,1024
323,105.660284,860075,0.001296,9,1024
324,105.945245,861099,0.001296,9,1024
325,106.246288,862123,0.001296,9,1024
326,106.54739,863147,0.001296,9,1024
327,106.867219,864171,0.001296,9,1024
328,107.200474,865195,0.001296,9,1024
329,107.542131,866219,0.001296,9,1024
330,107.871919,867243,0.001296,9,1024
331,108.163452,868267,0.001296,9,1024
332,108.49937,869291,0.001296,9,1024
333,108.804276,870315,0.001296,9,1024
334,109.09322,871339,0.001296,9,1024
335,109.389327,872363,0.001296,9,1024
336,109.691229,873387,0.001296,9,1024
337,109.999379,874411,0.001296,9,1024
338,110.308229,875435,0.001296,9,1024
339,110.617731,876459,0.001296,9,1024
340,110.936074,877483,0.001296,9,1024
341,111.253743,878507,0.001296,9,1024
342,111.603212,879531,0.001296,9,1024
343,111.943418,880555,0.001296,9,1024
344,112.218104,881579,0.001296,9,1024
345,112.495339,882603,0.001296,9,1024
346,112.825344,883627,0.001296,9,1024
347,113.150706,884651,0.001296,9,1024
348,113.475372,885675,0.001296,9,1024
349,113.798297,886699,0.001296,9,1024
350,114.109685,887723,0.001296,9,1024
351,114.417056,888747,0.001296,9,1024
352,114.740983,889771,0.001296,9,1024
353,115.071913,890795,0.001296,9,1024
354,115.389194,891819,0.001296,9,1024
355,115.718596,892843,0.001296,9,1024
356,116.052461,893867,0.001296,9,1024
357,116.362481,894891,0.001296,9,1024
358,116.684703,895915,0.001296,9,1024
359,117.007172,896939,0.001296,9,1024
360,117.305529,897963,0.001296,9,1024
361,117.620762,898987,0.001296,9,1024
362,117.939827,900011,0.001296,9,1024
363,118.254081,901035,0.001296,9,1024
364,118.561061,902059,0.001296,9,1024
365,118.865276,903083,0.001296,9,1024
366,119.193509,904107,0.001296,9,1024
367,119.543287,905131,0.001296,9,1024
368,119.888027,906155,0.001296,9,1024
369,120.212849,907179,0.001296,9,1024
370,120.539176,908203,0.001296,9,1024
371,120.875789,909227,0.001296,9,1024
372,121.177829,910251,0.001296,9,1024
373,121.485294,911275,0.001296,9,1024
374,121.788012,912299,0.001296,9,1024
375,122.110809,913323,0.001296,9,1024
376,122.430279,914347,0.001296,9,1024
377,122.755338,915371,0.001296,9,1024
378,123.067549,916395,0.001296,9,1024
379,123.415208,917419,0.001296,9,1024
380,123.757127,918443,0.001296,9,1024
381,124.107072,919467,0.001296,9,1024
382,124.415045,920491,0.001296,9,1024
383,124.734677,921515,0.001296,9,1024
384,125.037149,922539,0.001296,9,1024
385,125.343897,923563,0.001296,9,1024
386,125.643977,924587,0.001296,9,1024
387,125.955553,925611,0.001296,9,1024
388,126.273129,926635,0.001296,9,1024
389,126.586558,927659,0.001296,9,1024
390,126.895353,928683,0.001296,9,1024
391,127.211294,929707,0.001296,9,1024
392,127.538085,930731,0.001296,9,1024
393,127.877756,931755,0.001296,9,1024
394,128.224594,932779,0.001296,9,1024
395,128.545383,933803,0.001296,9,1024
396,128.842883,934827,0.001296,9,1024
397,129.145063,935851,0.001296,9,1024
398,129.460604,936875,0.001296,9,1024
399,129.768637,937899,0.001296,9,1024
400,130.097491,938923,0.001296,9,1024
401,130.419598,939947,0.001296,9,1024
402,130.71291,940971,0.001296,9,1024
403,130.997397,941995,0.001296,9,1024
404,131.31945,943019,0.001296,9,1024
405,131.659718,944043,0.001296,9,1024
406,131.997836,945067,0.001296,9,1024
407,132.324754,946091,0.001296,9,1024
408,132.633714,947115,0.001296,9,1024
409,132.922342,948139,0.001296,9,1024
410,133.244196,949163,0.001296,9,1024
411,133.557527,950187,0.001296,9,1024
412,133.862429,951211,0.001296,9,1024
413,134.151675,952235,0.001296,9,1024
414,134.457244,953259,0.001296,9,1024
415,134.779155,954283,0.001296,9,1024
416,135.084071,955307,0.001296,9,1024
417,135.393895,956331,0.001296,9,1024
418,135.721327,957355,0.001296,9,1024
419,136.03824,958379,0.001296,9,1024
420,136.368503,959403,0.001296,9,1024
421,136.661317,960427,0.001296,9,1024
422,136.942618,961451,0.001296,9,1024
423,137.235074,962475,0.001296,9,1024
424,137.54027,963499,0.001296,9,1024
425,137.862865,964523,0.001296,9,1024
426,138.183554,965547,0.001296,9,1024
427,138.489106,966571,0.001296,9,1024
428,138.790684,967595,0.001296,9,1024
429,139.102663,968619,0.001296,9,1024
430,139.41927,969643,0.001296,9,1024
431,139.759213,970667,0.001296,9,1024
432,140.068325,971691,0.001296,9,1024
433,140.37928,972715,0.001296,9,1024
434,140.670374,973739,0.001296,9,1024
435,140.97163,974763,0.001296,9,1024
436,141.284524,975787,0.001296,9,1024
437,141.60906,976811,0.001296,9,1024
438,141.906586,977835,0.001296,9,1024
439,142.194431,978859,0.001296,9,1024
440,142.505592,979883,0.001296,9,1024
441,142.804985,980907,0.001296,9,1024
442,143.097859,981931,0.001296,9,1024
443,143.389177,982955,0.001296,9,1024
444,143.712011,983979,0.001296,9,1024
445,144.030546,985003,0.001296,9,1024
446,144.33183,986027,0.001296,9,1024
447,144.6437,987051,0.001296,9,1024
448,144.925379,988075,0.001296,9,1024
449,145.211865,989099,0.001296,9,1024
450,145.524141,990123,0.001296,9,1024
451,145.837079,991147,0.001296,9,1024
452,146.134086,992171,0.001296,9,1024
453,146.42815,993195,0.001296,9,1024
454,146.72707,994219,0.001296,9,1024
455,147.030295,995243,0.001296,9,1024
456,147.350797,996267,0.001296,9,1024
457,147.678539,997291,0.001296,9,1024
458,148.011872,998315,0.001296,9,1024
459,148.296683,999339,0.001296,9,1024
460,148.613658,1000363,0.001296,9,1024
