gen,time,evals,best_fit,best_size,pop_size
77,26.388065,532998,0.000898,13,1024
78,26.684936,534980,0.000898,13,1024
79,26.993758,537495,0.000898,13,1024
80,27.325029,541031,0.000898,13,1024
81,27.648932,544731,0.000898,13,1024
82,27.958874,547450,0.000898,13,1024
83,28.261973,549241,0.000898,13,1024
84,28.573586,551029,0.000898,13,1024
85,28.883967,552816,0.000898,13,1024
86,29.201413,554655,0.000898,13,1024
87,29.53478,556582,0.000898,13,1024
88,29.863158,558904,0.000898,13,1024
89,30.223432,562027,0.000898,13,1024
90,30.536148,565114,0.000898,13,1024
91,30.868523,567058,0.000898,13,1024
92,31.184213,569167,0.000898,13,1024
93,31.50885,571949,0.000898,13,1024
94,31.814493,575671,0.000898,13,1024
95,32.126718,579166,0.000898,13,1024
96,32.45128,581780,0.000898,13,1024
97,32.779728,583617,0.000898,13,1024
98,33.097163,585476,0.000898,13,1024
99,33.404026,587609,0.000898,13,1024
100,33.725844,590530,0.000898,13,1024
101,34.081312,594326,0.000898,13,1024
102,34.449939,597090,0.000898,13,1024
103,34.756254,599052,0.000898,13,1024
104,35.05225,601366,0.000898,13,1024
105,35.36518,604575,0.000898,13,1024
106,35.679005,607872,0.000898,13,1024
107,36.008809,610237,0.000898,13,1024
108,36.341902,613442,0.000898,13,1024
109,36.660407,617774,0.000898,13,1024
110,36.969911,621368,0.000898,13,1024
111,37.275553,623491,0.000898,13,1024
112,37.60219,625373,0.000898,13,1024
113,37.935492,627422,0.000898,13,1024
114,38.288708,630065,0.000898,13,1024
115,38.626844,633444,0.000898,13,1024
116,38.936252,635913,0.000898,13,1024
117,39.240248,637709,0.000898,13,1024
118,39.561361,639522,0.000898,13,1024
119,39.872252,641401,0.000898,13,1024
120,40.168601,643553,0.000898,13,1024
121,40.477248,646465,0.000898,13,1024
122,40.79437,649971,0.000898,13,1024
123,41.105017,652117,0.000898,13,1024
124,41.445872,653946,0.000898,13,1024
125,41.77973,655835,0.000898,13,1024
126,42.111228,657998,0.000898,13,1024
127,42.444771,660850,0.000898,13,1024
128,42.783986,664205,0.000898,13,1024
129,43.115035,666334,0.000898,13,1024
130,43.428834,668398,0.000898,13,1024
131,43.72114,671070,0.000898,13,1024
132,44.020382,674491,0.000898,13,1024
133,44.333211,677000,0.000898,13,1024
134,44.65297,679377,0.000898,13,1024
135,44.987521,682605,0.000898,13,1024
136,45.316808,685503,0.000898,13,1024
137,45.643962,687326,0.000898,13,1024
138,45.976387,689118,0.000898,13,1024
139,46.310009,690907,0.000898,13,1024
140,46.66098,692704,0.000898,13,1024
141,46.981032,694503,0.000898,13,1024
142,47.302207,696348,0.000898,13,1024
143,47.611947,698313,0.000898,13,1024
144,47.931203,700713,0.000898,13,1024
145,48.263674,703956,0.000898,13,1024
146,48.603065,706775,0.000898,13,1024
147,48.914008,708583,0.000898,13,1024
148,49.214751,710360,0.000898,13,1024
149,49.545805,712143,0.000898,13,1024
150,49.885603,713946,0.000898,13,1024
151,50.219947,715730,0.000898,13,1024
152,50.532227,717507,0.000898,13,1024
153,50.860453,719306,0.000898,13,1024
154,51.191294,721108,0.000898,13,1024
155,51.522681,722915,0.000898,13,1024
156,51.844794,724720,0.000898,13,1024
157,52.148647,726525,0.000898,13,1024
158,52.459209,728317,0.000898,13,1024
159,52.751285,730100,0.000898,13,1024
160,53.047075,731889,0.000898,13,1024
161,53.391454,733718,0.000898,13,1024
162,53.729418,735678,0.000898,13,1024
163,54.061892,738131,0.000898,13,1024
164,54.387303,741441,0.000898,13,1024
165,54.705942,744142,0.000898,13,1024
166,55.040138,745973,0.000898,13,1024
167,55.378474,747798,0.000898,13,1024
168,55.690916,749672,0.000898,13,1024
169,55.986071,751769,0.000898,13,1024
170,56.289773,754495,0.000898,13,1024
171,56.621066,758291,0.000898,13,1024
172,56.952746,762255,0.000898,13,1024
173,57.283375,765377,0.000898,13,1024
174,57.608025,767301,0.000898,13,1024
175,57.942963,769384,0.000898,13,1024
176,58.265025,772203,0.000898,13,1024
177,58.624496,775646,0.000898,13,1024
178,58.937411,778154,0.000898,13,1024
179,59.259099,780875,0.000898,13,1024
180,59.591543,784312,0.000898,13,1024
181,59.918165,786534,0.000898,13,1024
182,60.251915,788327,0.000898,13,1024
183,60.574103,790110,0.000898,13,1024
184,60.86912,791915,0.000898,13,1024
185,61.175947,793694,0.000898,13,1024
186,61.499278,795477,0.000898,13,1024
187,61.853976,797275,0.000898,13,1024
188,62.188224,799059,0.000898,13,1024
189,62.509214,800820,0.000898,13,1024
190,62.827112,802597,0.000898,13,1024
191,63.145,804409,0.000898,13,1024
192,63.475292,806281,0.000898,13,1024
193,63.825419,808343,0.000898,13,1024
194,64.155062,811065,0.000898,13,1024
195,64.464213,814590,0.000898,13,1024
196,64.775646,817161,0.000898,13,1024
197,65.076158,819490,0.000898,13,1024
198,65.415906,822771,0.000898,13,1024
199,65.769389,826294,0.000898,13,1024
200,66.102913,829747,0.000898,13,1024
201,66.439781,833537,0.000898,13,1024
202,66.765995,835744,0.000898,13,1024
203,67.092638,837547,0.000898,13,1024
204,67.412544,839365,0.000898,13,1024
205,67.75903,841153,0.000898,13,1024
206,68.07173,842948,0.000898,13,1024
207,68.377948,844706,0.000898,13,1024
208,68.69088,846500,0.000898,13,1024
209,69.015485,848306,0.000898,13,1024
210,69.335455,850094,0.000898,13,1024
211,69.664269,851875,0.000898,13,1024
212,69.988424,853683,0.000898,13,1024
213,70.312003,855541,0.000898,13,1024
214,70.651041,857635,0.000898,13,1024
215,71.000163,860481,0.000898,13,1024
216,71.306911,863821,0.000898,13,1024
217,71.605058,866124,0.000898,13,1024
218,71.92937,868427,0.000898,13,1024
219,72.271606,871528,0.000898,13,1024
220,72.606236,874664,0.000898,13,1024
221,72.884817,876541,0.000898,13,1024
222,73.193536,878328,0.000898,13,1024
223,73.501469,880110,0.000898,13,1024
224,73.813861,881907,0.000898,13,1024
225,74.126796,883932,0.000898,13,1024
226,74.448478,886459,0.000898,13,1024
227,74.778193,889827,0.000898,13,1024
228,75.081818,892425,0.000898,13,1024
229,75.370048,894223,0.000898,13,1024
230,75.68114,896004,0.000898,13,1024
231,76.005517,897802,0.000898,13,1024
232,76.312823,899585,0.000898,13,1024
233,76.618606,901364,0.000898,13,1024
234,76.915567,903146,0.000898,13,1024
235,77.228306,904945,0.000898,13,1024
236,77.54068,906828,0.000898,13,1024
237,77.822686,908927,0.000898,13,1024
238,78.154774,911746,0.000898,13,1024
239,78.495824,915262,0.000898,13,1024
240,78.791917,917856,0.000898,13,1024
241,79.104332,920679,0.000898,13,1024
242,79.424073,924537,0.000898,13,1024
243,79.718944,927942,0.000898,13,1024
244,80.013049,929950,0.000898,13,1024
245,80.32678,931767,0.000898,13,1024
246,80.620266,933646,0.000898,13,1024
247,80.952874,935779,0.000898,13,1024
248,81.261957,938537,0.000898,13,1024
249,81.583301,941881,0.000898,13,1024
250,81.893739,944091,0.000898,13,1024
251,82.212338,945967,0.000898,13,1024
252,82.500929,948042,0.000898,13,1024
253,82.813076,950710,0.000898,13,1024
254,83.139863,954758,0.000898,13,1024
255,83.434012,957469,0.000898,13,1024
256,83.728735,960619,0.000898,13,1024
257,84.028285,963727,0.000898,13,1024
258,84.34353,965653,0.000898,13,1024
259,84.667893,967427,0.000898,13,1024
260,85.005738,969233,0.000898,13,1024
261,85.331079,971026,0.000898,13,1024
262,85.65573,972845,0.000898,13,1024
263,85.974286,974632,0.000898,13,1024
264,86.291063,976410,0.000898,13,1024
265,86.592748,978201,0.000898,13,1024
266,86.873808,980009,0.000898,13,1024
267,87.149873,981798,0.000898,13,1024
268,87.437327,983602,0.000898,13,1024
269,87.74518,985514,0.000898,13,1024
270,88.054477,987717,0.000898,13,1024
271,88.364517,991328,0.000898,13,1024
272,88.647658,994804,0.000898,13,1024
273,88.972455,996791,0.000898,13,1024
274,89.301999,999242,0.000898,13,1024
275,89.632051,1003273,0.000898,13,1024
