gen,time,evals,best_fit,best_size,pop_size
61,25.612697,728591,0.001105,17,1024
62,26.004462,737985,0.001105,17,1024
63,26.390331,747408,0.001105,17,1024
64,26.786688,756776,0.001105,17,1024
65,27.180576,766180,0.001105,17,1024
66,27.550668,775481,0.001105,17,1024
67,27.923958,784849,0.001105,17,1024
68,28.285114,794217,0.001105,17,1024
69,28.702863,803589,0.001105,17,1024
70,29.081113,812919,0.001105,17,1024
71,29.453687,822232,0.001105,17,1024
72,29.8406,831585,0.001105,17,1024
73,30.233683,840905,0.001105,17,1024
74,30.650274,850231,0.001105,17,1024
75,31.068095,859545,0.001105,17,1024
76,31.496383,868850,0.001105,17,1024
77,31.899629,878091,0.001105,17,1024
78,32.264672,887302,0.001105,17,1024
79,32.61286,896477,0.001105,17,1024
80,32.981765,905621,0.001105,17,1024
81,33.365392,914519,0.001105,17,1024
82,33.729053,922221,0.001105,17,1024
83,34.065075,927212,0.001105,17,1024
84,34.426167,930615,0.001105,17,1024
85,34.801032,935269,0.001105,17,1024
86,35.121169,936418,0.001105,17,1024
87,35.437051,938346,0.001105,17,1024
88,35.790403,940848,0.001105,17,1024
89,36.160238,941872,0.001105,17,1024
90,36.519227,942896,0.001105,17,1024
91,36.892492,943920,0.001105,17,1024
92,37.286455,944944,0.001105,17,1024
93,37.632654,945968,0.001105,17,1024
94,37.912097,946992,0.001105,17,1024
95,38.215026,948016,0.001105,17,1024
96,38.553708,949040,0.001105,17,1024
97,38.886002,950064,0.001105,17,1024
98,39.238539,951088,0.001105,17,1024
99,39.566778,952112,0.001105,17,1024
100,39.893172,953136,0.001105,17,1024
101,40.258889,954160,0.001105,17,1024
102,40.593625,955184,0.001105,17,1024
103,40.935726,956208,0.001105,17,1024
104,41.271543,957232,0.001105,17,1024
105,41.616796,958256,0.001105,17,1024
106,41.987715,959280,0.001105,17,1024
107,42.365124,960304,0.001105,17,1024
108,42.735763,961328,0.001105,17,1024
109,43.101448,962352,0.001105,17,1024
110,43.431167,963376,0.001105,17,1024
111,43.763552,964400,0.001105,17,1024
112,44.078926,965424,0.001105,17,1024
113,44.417262,966448,0.001105,17,1024
114,44.757909,967472,0.001105,17,1024
115,45.088495,968496,0.001105,17,1024
116,45.402056,969520,0.001105,17,1024
117,45.788894,970544,0.001105,17,1024
118,46.147156,971568,0.001105,17,1024
119,46.498847,972592,0.001105,17,1024
120,46.827078,973616,0.001105,17,1024
121,47.165244,974640,0.001105,17,1024
122,47.510181,975664,0.001105,17,1024
123,47.897006,976688,0.001105,17,1024
124,48.260559,977712,0.001105,17,1024
125,48.67193,978736,0.001105,17,1024
126,49.000628,979760,0.001105,17,1024
127,49.306026,980784,0.001105,17,1024
128,49.633881,981808,0.001105,17,1024
129,49.961411,982832,0.001105,17,1024
130,50.275774,983856,0.001105,17,1024
131,50.598795,984880,0.001105,17,1024
132,50.912727,985904,0.001105,17,1024
133,51.28842,986928,0.001105,17,1024
134,51.650379,987952,0.001105,17,1024
135,51.992574,988976,0.001105,17,1024
136,52.317468,990000,0.001105,17,1024
137,52.688114,991024,0.001105,17,1024
138,53.031736,992048,0.001105,17,1024
139,53.39354,993072,0.001105,17,1024
140,53.790607,994096,0.001105,17,1024
141,54.196339,995120,0.001105,17,1024
142,54.558822,996144,0.001105,17,1024
143,54.886205,997168,0.001105,17,1024
144,55.202211,998192,0.001105,17,1024
145,55.54648,999216,0.001105,17,1024
146,55.865828,1000240,0.001105,17,1024
