gen,time,evals,best_fit,best_size,pop_size
54,20.877687,635686,0.001296,11,1024
55,21.211372,641357,0.001296,11,1024
56,21.589457,646973,0.001296,11,1024
57,21.962605,652595,0.001296,11,1024
58,22.328555,658328,0.001296,11,1024
59,22.67964,663974,0.001296,11,1024
60,23.029175,669578,0.001296,11,1024
61,23.372742,674994,0.001296,11,1024
62,23.753715,680050,0.001296,11,1024
63,24.113462,685038,0.001296,11,1024
64,24.42792,690262,0.001296,11,1024
65,24.780126,695564,0.001296,11,1024
66,25.129205,700611,0.001296,11,1024
67,25.501409,705484,0.001296,11,1024
68,25.873198,710251,0.001296,11,1024
69,26.227095,715152,0.001296,11,1024
70,26.571799,720312,0.001296,11,1024
71,26.917602,725445,0.001296,11,1024
72,27.286017,730496,0.001296,11,1024
73,27.637942,735785,0.001296,11,1024
74,28.035429,741125,0.001296,11,1024
75,28.369546,746405,0.001296,11,1024
76,28.717508,751233,0.001296,11,1024
77,29.041612,755579,0.001296,11,1024
78,29.386056,759898,0.001296,11,1024
79,29.716105,764284,0.001296,11,1024
80,30.070136,768787,0.001296,11,1024
81,30.442021,772564,0.001296,11,1024
82,30.774965,776357,0.001296,11,1024
83,31.139508,780267,0.001296,11,1024
84,31.491345,784063,0.001296,11,1024
85,31.861445,787979,0.001296,11,1024
86,32.240612,791835,0.001296,11,1024
87,32.573676,795735,0.001296,11,1024
88,32.895396,799631,0.001296,11,1024
89,33.208644,803527,0.001296,11,1024
90,33.529559,807467,0.001296,11,1024
91,33.871853,811323,0.001296,11,1024
92,34.210035,815146,0.001296,11,1024
93,34.584776,818994,0.001296,11,1024
94,34.929591,822938,0.001296,11,1024
95,35.280614,826844,0.001296,11,1024
96,35.631766,830793,0.001296,11,1024
97,35.988646,834713,0.001296,11,1024
98,36.315551,838593,0.001296,11,1024
99,36.656429,842503,0.001296,11,1024
100,36.995154,846374,0.001296,11,1024
101,37.341924,850302,0.001296,11,1024
102,37.704673,854196,0.001296,11,1024
103,38.051716,858060,0.001296,11,1024
104,38.38509,861943,0.001296,11,1024
105,38.739485,865855,0.001296,11,1024
106,39.091179,869743,0.001296,11,1024
107,39.426591,873685,0.001296,11,1024
108,39.759132,877596,0.001296,11,1024
109,40.092767,881452,0.001296,11,1024
110,40.443898,885343,0.001296,11,1024
111,40.785845,889163,0.001296,11,1024
112,41.154945,893021,0.001296,11,1024
113,41.501394,896869,0.001296,11,1024
114,41.837185,900740,0.001296,11,1024
115,42.201592,904511,0.001296,11,1024
116,42.546903,908250,0.001296,11,1024
117,42.858811,912014,0.001296,11,1024
118,43.193564,915770,0.001296,11,1024
119,43.542327,919630,0.001296,11,1024
120,43.893742,923486,0.001296,11,1024
121,44.228337,927280,0.001296,11,1024
122,44.595589,931122,0.001296,11,1024
123,44.951371,935004,0.001296,11,1024
124,45.29235,938891,0.001296,11,1024
125,45.664171,942771,0.001296,11,1024
126,46.015956,946582,0.001296,11,1024
127,46.357404,950435,0.001296,11,1024
128,46.698985,954237,0.001296,11,1024
129,47.049769,957997,0.001296,11,1024
130,47.380132,961748,0.001296,11,1024
131,47.732647,965542,0.001296,11,1024
132,48.108966,969345,0.001296,11,1024
133,48.48664,973199,0.001296,11,1024
134,48.860156,976954,0.001296,11,1024
135,49.211846,980658,0.001296,11,1024
136,49.528424,984381,0.001296,11,1024
137,49.882409,988072,0.001296,11,1024
138,50.245234,991840,0.001296,11,1024
139,50.606839,995584,0.001296,11,1024
140,50.958635,999294,0.001296,11,1024
141,51.324118,1002907,0.001296,11,1024
