gen,time,evals,best_fit,best_size,pop_size
173,35.056919,705839,0.001729,14,1024
174,35.23854,708087,0.001729,14,1024
175,35.415875,710318,0.001729,14,1024
176,35.603896,712577,0.001729,14,1024
177,35.796652,714827,0.001729,14,1024
178,35.987492,717068,0.001729,14,1024
179,36.206505,719306,0.001729,14,1024
180,36.422445,721554,0.001729,14,1024
181,36.622818,723790,0.001729,14,1024
182,36.828265,726017,0.001729,14,1024
183,37.025283,728257,0.001729,14,1024
184,37.226128,730495,0.001729,14,1024
185,37.424374,732757,0.001729,14,1024
186,37.609742,735001,0.001729,14,1024
187,37.788055,737259,0.001729,14,1024
188,37.965216,739508,0.001729,14,1024
189,38.190226,741763,0.001729,14,1024
190,38.402749,744012,0.001729,14,1024
191,38.608277,746274,0.001729,14,1024
192,38.81849,748534,0.001729,14,1024
193,39.034187,750769,0.001729,14,1024
194,39.241592,753023,0.001729,14,1024
195,39.445765,755284,0.001729,14,1024
196,39.640276,757540,0.001729,14,1024
197,39.831197,759797,0.001729,14,1024
198,40.007614,762032,0.001729,14,1024
199,40.182316,764267,0.001729,14,1024
200,40.360301,766662,0.001729,14,1024
201,40.549036,769622,0.001729,14,1024
202,40.750355,776409,0.001729,14,1024
203,40.980732,790325,0.001729,14,1024
204,41.176301,793793,0.001729,14,1024
205,41.366794,796240,0.001729,14,1024
206,41.563842,800543,0.001729,14,1024
207,41.796181,814350,0.001729,14,1024
208,42.041303,833357,0.001729,14,1024
209,42.261824,845077,0.001729,14,1024
210,42.452068,847803,0.001729,14,1024
211,42.631837,850076,0.001729,14,1024
212,42.843437,852341,0.001729,14,1024
213,43.045453,854586,0.001729,14,1024
214,43.229551,856827,0.001729,14,1024
215,43.420033,859073,0.001729,14,1024
216,43.628162,861331,0.001729,14,1024
217,43.827934,863554,0.001729,14,1024
218,44.028757,865789,0.001729,14,1024
219,44.22664,868015,0.001729,14,1024
220,44.441743,870273,0.001729,14,1024
221,44.652277,872527,0.001729,14,1024
222,44.831429,874754,0.001729,14,1024
223,45.015179,877007,0.001729,14,1024
224,45.195432,879253,0.001729,14,1024
225,45.37936,881490,0.001729,14,1024
226,45.556824,883732,0.001729,14,1024
227,45.744747,885969,0.001729,14,1024
228,45.932257,888209,0.001729,14,1024
229,46.144118,890454,0.001729,14,1024
230,46.346901,892701,0.001729,14,1024
231,46.559897,894960,0.001729,14,1024
232,46.756569,897212,0.001729,14,1024
233,46.953066,899460,0.001729,14,1024
234,47.1537,901724,0.001729,14,1024
235,47.350449,903972,0.001729,14,1024
236,47.54932,906232,0.001729,14,1024
237,47.744283,908492,0.001729,14,1024
238,47.930788,910742,0.001729,14,1024
239,48.118102,912978,0.001729,14,1024
240,48.305814,915240,0.001729,14,1024
241,48.494608,917500,0.001729,14,1024
242,48.674597,919758,0.001729,14,1024
243,48.88226,922011,0.001729,14,1024
244,49.099941,924252,0.001729,14,1024
245,49.300418,926497,0.001729,14,1024
246,49.489494,928739,0.001729,14,1024
247,49.715897,930995,0.001729,14,1024
248,49.942114,933247,0.001729,14,1024
249,50.125473,935505,0.001729,14,1024
250,50.294272,937765,0.001729,14,1024
251,50.467849,940039,0.001729,14,1024
252,50.650917,942293,0.001729,14,1024
253,50.838595,944529,0.001729,14,1024
254,51.032051,946775,0.001729,14,1024
255,51.229885,949024,0.001729,14,1024
256,51.428703,951284,0.001729,14,1024
257,51.618007,953516,0.001729,14,1024
258,51.807617,955759,0.001729,14,1024
259,52.01514,958013,0.001729,14,1024
260,52.20532,960275,0.001729,14,1024
261,52.391211,962518,0.001729,14,1024
262,52.570258,964755,0.001729,14,1024
263,52.745957,966995,0.001729,14,1024
264,52.912919,969252,0.001729,14,1024
265,53.093543,971512,0.001729,14,1024
266,53.289558,973742,0.001729,14,1024
267,53.489212,975975,0.001729,14,1024
268,53.669081,978231,0.001729,14,1024
269,53.831791,980464,0.001729,14,1024
270,53.991541,982690,0.001729,14,1024
271,54.152425,984938,0.001729,14,1024
272,54.360367,987181,0.001729,14,1024
273,54.56741,989416,0.001729,14,1024
274,54.774855,991658,0.001729,14,1024
275,54.98045,993889,0.001729,14,1024
276,55.197096,996121,0.001729,14,1024
277,55.419687,998374,0.001729,14,1024
278,55.627398,1000617,0.001729,14,1024
