gen,time,evals,best_fit,best_size,pop_size
56,21.407487,591583,0.002656,10,1024
57,21.751432,596988,0.002656,10,1024
58,22.085078,603016,0.002656,10,1024
59,22.420435,609441,0.002656,10,1024
60,22.750376,615492,0.002656,10,1024
61,23.09803,621800,0.002656,10,1024
62,23.451823,627773,0.002656,10,1024
63,23.809723,634025,0.002656,10,1024
64,24.159875,639462,0.002656,10,1024
65,24.493999,643898,0.002656,10,1024
66,24.844314,648738,0.002656,10,1024
67,25.202047,654163,0.002656,10,1024
68,25.553353,658648,0.002656,10,1024
69,25.898579,663920,0.002656,10,1024
70,26.215312,669130,0.002656,10,1024
71,26.539025,673633,0.002656,10,1024
72,26.885194,679129,0.002656,10,1024
73,27.247151,685595,0.002656,10,1024
74,27.600927,692181,0.002656,10,1024
75,27.946699,697659,0.002656,10,1024
76,28.293472,702150,0.002656,10,1024
77,28.665446,706720,0.002656,10,1024
78,29.028776,712099,0.002656,10,1024
79,29.374106,718632,0.002656,10,1024
80,29.695694,723985,0.002656,10,1024
81,30.018237,727318,0.002656,10,1024
82,30.359851,730689,0.002656,10,1024
83,30.711228,734929,0.002656,10,1024
84,31.060899,736595,0.002656,10,1024
85,31.410064,738194,0.002656,10,1024
86,31.742322,739218,0.002656,10,1024
87,32.07555,740242,0.002656,10,1024
88,32.412083,741266,0.002656,10,1024
89,32.763842,742290,0.002656,10,1024
90,33.088901,743314,0.002656,10,1024
91,33.4053,744338,0.002656,10,1024
92,33.76189,745362,0.002656,10,1024
93,34.110352,746386,0.002656,10,1024
94,34.44922,747410,0.002656,10,1024
95,34.791948,748434,0.002656,10,1024
96,35.140375,749458,0.002656,10,1024
97,35.47309,750482,0.002656,10,1024
98,35.811425,751506,0.002656,10,1024
99,36.16697,752530,0.002656,10,1024
100,36.540115,753554,0.002656,10,1024
101,36.88458,754578,0.002656,10,1024
102,37.212366,755602,0.002656,10,1024
103,37.538502,756626,0.002656,10,1024
104,37.869703,757650,0.002656,10,1024
105,38.234984,758674,0.002656,10,1024
106,38.567086,759698,0.002656,10,1024
107,38.920189,760722,0.002656,10,1024
108,39.290539,761746,0.002656,10,1024
109,39.629584,762770,0.002656,10,1024
110,39.96943,763794,0.002656,10,1024
111,40.325538,764818,0.002656,10,1024
112,40.658566,765842,0.002656,10,1024
113,40.983605,766866,0.002656,10,1024
114,41.310884,767890,0.002656,10,1024
115,41.674884,768914,0.002656,10,1024
116,42.023823,769938,0.002656,10,1024
117,42.377836,770962,0.002656,10,1024
118,42.720881,771986,0.002656,10,1024
119,43.065361,773010,0.002656,10,1024
120,43.404887,774034,0.002656,10,1024
121,43.757522,775058,0.002656,10,1024
122,44.115684,776082,0.002656,10,1024
123,44.454497,777106,0.002656,10,1024
124,44.795193,778130,0.002656,10,1024
125,45.117557,779154,0.002656,10,1024
126,45.477008,780178,0.002656,10,1024
127,45.853082,781202,0.002656,10,1024
128,46.216897,782226,0.002656,10,1024
129,46.555151,783250,0.002656,10,1024
130,46.913316,784274,0.002656,10,1024
131,47.304105,785298,0.002656,10,1024
132,47.666,786322,0.002656,10,1024
133,48.009544,787346,0.002656,10,1024
134,48.349274,788370,0.002656,10,1024
135,48.685514,789394,0.002656,10,1024
136,49.055692,790418,0.002656,10,1024
137,49.411468,791442,0.002656,10,1024
138,49.774564,792466,0.002656,10,1024
139,50.169057,793490,0.002656,10,1024
140,50.533644,794514,0.002656,10,1024
141,50.896532,795538,0.002656,10,1024
142,51.281148,796562,0.002656,10,1024
143,51.65088,797586,0.002656,10,1024
144,51.980045,798610,0.002656,10,1024
145,52.341235,799634,0.002656,10,1024
146,52.705749,800658,0.002656,10,1024
147,53.071366,801682,0.002656,10,1024
148,53.417209,802706,0.002656,10,1024
149,53.763422,803730,0.002656,10,1024
150,54.111674,804754,0.002656,10,1024
151,54.457278,805778,0.002656,10,1024
152,54.825965,806802,0.002656,10,1024
153,55.218819,807826,0.002656,10,1024
154,55.594129,808850,0.002656,10,1024
155,55.93458,809874,0.002656,10,1024
156,56.291425,810898,0.002656,10,1024
157,56.641149,811922,0.002656,10,1024
158,57.001643,812946,0.002656,10,1024
159,57.366758,813970,0.002656,10,1024
160,57.737124,814994,0.002656,10,1024
161,58.117311,816018,0.002656,10,1024
162,58.49345,817042,0.002656,10,1024
163,58.880095,818066,0.002656,10,1024
164,59.251243,819090,0.002656,10,1024
165,59.579035,820114,0.002656,10,1024
166,59.904417,821138,0.002656,10,1024
167,60.258215,822162,0.002656,10,1024
168,60.648565,823186,0.002656,10,1024
169,61.029528,824210,0.002656,10,1024
170,61.397601,825234,0.002656,10,1024
171,61.74961,826258,0.002656,10,1024
172,62.103481,827282,0.002656,10,1024
173,62.487246,828306,0.002656,10,1024
174,62.840542,829330,0.002656,10,1024
175,63.173386,830354,0.002656,10,1024
176,63.534303,831378,0.002656,10,1024
177,63.883878,832402,0.002656,10,1024
178,64.237357,833426,0.002656,10,1024
179,64.587847,834450,0.002656,10,1024
180,64.936184,835474,0.002656,10,1024
181,65.29216,836498,0.002656,10,1024
182,65.642457,837522,0.002656,10,1024
183,66.007213,838546,0.002656,10,1024
184,66.390227,839570,0.002656,10,1024
185,66.742139,840594,0.002656,10,1024
186,67.079143,841618,0.002656,10,1024
187,67.416644,842642,0.002656,10,1024
188,67.766323,843666,0.002656,10,1024
189,68.128155,844690,0.002656,10,1024
190,68.495182,845714,0.002656,10,1024
191,68.867218,846738,0.002656,10,1024
192,69.229147,847762,0.002656,10,1024
193,69.585986,848786,0.002656,10,1024
194,69.947646,849810,0.002656,10,1024
195,70.320526,850834,0.002656,10,1024
196,70.675211,851858,0.002656,10,1024
197,71.013274,852882,0.002656,10,1024
198,71.390999,853906,0.002656,10,1024
199,71.75641,854930,0.002656,10,1024
200,72.12276,855954,0.002656,10,1024
201,72.480492,856978,0.002656,10,1024
202,72.822746,858002,0.002656,10,1024
203,73.1671,859026,0.002656,10,1024
204,73.531006,860050,0.002656,10,1024
205,73.900521,861074,0.002656,10,1024
206,74.287355,862098,0.002656,10,1024
207,74.642223,863122,0.002656,10,1024
208,74.975675,864146,0.002656,10,1024
209,75.329433,865170,0.002656,10,1024
210,75.720149,866194,0.002656,10,1024
211,76.07905,867218,0.002656,10,1024
212,76.430085,868242,0.002656,10,1024
213,76.790678,869266,0.002656,10,1024
214,77.166079,870290,0.002656,10,1024
215,77.562327,871314,0.002656,10,1024
216,77.907202,872338,0.002656,10,1024
217,78.234055,873362,0.002656,10,1024
218,78.568753,874386,0.002656,10,1024
219,78.929105,875410,0.002656,10,1024
220,79.285063,876434,0.002656,10,1024
221,79.645251,877458,0.002656,10,1024
222,80.01351,878482,0.002656,10,1024
223,80.385044,879506,0.002656,10,1024
224,80.746532,880530,0.002656,10,1024
225,81.110096,881554,0.002656,10,1024
226,81.482292,882578,0.002656,10,1024
227,81.823871,883602,0.002656,10,1024
228,82.170201,884626,0.002656,10,1024
229,82.5351,885650,0.002656,10,1024
230,82.901106,886674,0.002656,10,1024
231,83.255276,887698,0.002656,10,1024
232,83.613528,888722,0.002656,10,1024
233,83.96972,889746,0.002656,10,1024
234,84.319239,890770,0.002656,10,1024
235,84.675708,891794,0.002656,10,1024
236,85.041373,892818,0.002656,10,1024
237,85.417656,893842,0.002656,10,1024
238,85.765503,894866,0.002656,10,1024
239,86.079598,895890,0.002656,10,1024
240,86.395835,896914,0.002656,10,1024
241,86.75064,897938,0.002656,10,1024
242,87.09145,898962,0.002656,10,1024
243,87.443123,899986,0.002656,10,1024
244,87.796979,901010,0.002656,10,1024
245,88.17101,902034,0.002656,10,1024
246,88.526058,903058,0.002656,10,1024
247,88.903849,904082,0.002656,10,1024
248,89.244409,905106,0.002656,10,1024
249,89.569752,906130,0.002656,10,1024
250,89.911071,907154,0.002656,10,1024
251,90.230263,908178,0.002656,10,1024
252,90.571787,909202,0.002656,10,1024
253,90.947994,910226,0.002656,10,1024
254,91.318853,911250,0.002656,10,1024
255,91.673179,912274,0.002656,10,1024
256,92.020381,913298,0.002656,10,1024
257,92.3777,914322,0.002656,10,1024
258,92.74267,915346,0.002656,10,1024
259,93.081896,916370,0.002656,10,1024
260,93.405678,917394,0.002656,10,1024
261,93.757486,918418,0.002656,10,1024
262,94.115605,919442,0.002656,10,1024
263,94.463897,920466,0.002656,10,1024
264,94.816722,921490,0.002656,10,1024
265,95.162593,922514,0.002656,10,1024
266,95.530889,923538,0.002656,10,1024
267,95.890094,924562,0.002656,10,1024
268,96.215841,925586,0.002656,10,1024
269,96.579872,926610,0.002656,10,1024
270,96.950357,927634,0.002656,10,1024
271,97.294285,928658,0.002656,10,1024
272,97.63939,929682,0.002656,10,1024
273,97.982442,930706,0.002656,10,1024
274,98.32551,931730,0.002656,10,1024
275,98.681782,932754,0.002656,10,1024
276,99.048792,933778,0.002656,10,1024
277,99.395549,934802,0.002656,10,1024
278,99.753581,935826,0.002656,10,1024
279,100.103377,936850,0.002656,10,1024
280,100.466516,937874,0.002656,10,1024
281,100.838171,938898,0.002656,10,1024
282,101.174086,939922,0.002656,10,1024
283,101.489832,940946,0.002656,10,1024
284,101.831043,941970,0.002656,10,1024
285,102.192343,942994,0.002656,10,1024
286,102.544118,944018,0.002656,10,1024
287,102.88817,945042,0.002656,10,1024
288,103.23472,946066,0.002656,10,1024
289,103.578181,947090,0.002656,10,1024
290,103.920831,948114,0.002656,10,1024
291,104.278559,949138,0.002656,10,1024
292,104.638591,950162,0.002656,10,1024
293,105.002816,951186,0.002656,10,1024
294,105.344835,952210,0.002656,10,1024
295,105.68464,953234,0.002656,10,1024
296,106.019514,954258,0.002656,10,1024
297,106.369132,955282,0.002656,10,1024
298,106.721624,956306,0.002656,10,1024
299,107.073016,957330,0.002656,10,1024
300,107.419035,958354,0.002656,10,1024
301,107.784251,959378,0.002656,10,1024
302,108.14832,960402,0.002656,10,1024
303,108.497526,961426,0.002656,10,1024
304,108.848,962450,0.002656,10,1024
305,109.192206,963474,0.002656,10,1024
306,109.531498,964498,0.002656,10,1024
307,109.881668,965522,0.002656,10,1024
308,110.231493,966546,0.002656,10,1024
309,110.600282,967570,0.002656,10,1024
310,110.977897,968594,0.002656,10,1024
311,111.321291,969618,0.002656,10,1024
312,111.651886,970642,0.002656,10,1024
313,112.021361,971666,0.002656,10,1024
314,112.386912,972690,0.002656,10,1024
315,112.718472,973714,0.002656,10,1024
316,113.056269,974738,0.002656,10,1024
317,113.415004,975762,0.002656,10,1024
318,113.786812,976786,0.002656,10,1024
319,114.147059,977810,0.002656,10,1024
320,114.48433,978834,0.002656,10,1024
321,114.83426,979858,0.002656,10,1024
322,115.178498,980882,0.002656,10,1024
323,115.545154,981906,0.002656,10,1024
324,115.910996,982930,0.002656,10,1024
325,116.274284,983954,0.002656,10,1024
326,116.609404,984978,0.002656,10,1024
327,116.962045,986002,0.002656,10,1024
328,117.302679,987026,0.002656,10,1024
329,117.654184,988050,0.002656,10,1024
330,118.011023,989074,0.002656,10,1024
331,118.377133,990098,0.002656,10,1024
332,118.733692,991122,0.002656,10,1024
333,119.100909,992146,0.002656,10,1024
334,119.448824,993170,0.002656,10,1024
335,119.819775,994194,0.002656,10,1024
336,120.198158,995218,0.002656,10,1024
337,120.539962,996242,0.002656,10,1024
338,120.874931,997266,0.002656,10,1024
339,121.214706,998290,0.002656,10,1024
340,121.564676,999314,0.002656,10,1024
341,121.934844,1000338,0.002656,10,1024
