gen,time,evals,best_fit,best_size,pop_size
54,19.048236,633451,0.000806,24,1024
55,19.347201,635499,0.000806,24,1024
56,19.638093,637547,0.000806,24,1024
57,19.927229,639595,0.000806,24,1024
58,20.212558,641643,0.000806,24,1024
59,20.514537,643691,0.000806,24,1024
60,20.831998,645739,0.000806,24,1024
61,21.153652,647787,0.000806,24,1024
62,21.487668,649835,0.000806,24,1024
63,21.756475,651883,0.000806,24,1024
64,22.018821,653931,0.000806,24,1024
65,22.278708,655979,0.000806,24,1024
66,22.535341,658027,0.000806,24,1024
67,22.826848,660075,0.000806,24,1024
68,23.121849,662123,0.000806,24,1024
69,23.434083,664171,0.000806,24,1024
70,23.737647,666219,0.000806,24,1024
71,24.024339,668267,0.000806,24,1024
72,24.309861,670315,0.000806,24,1024
73,24.598555,672363,0.000806,24,1024
74,24.901315,674411,0.000806,24,1024
75,25.195972,676459,0.000806,24,1024
76,25.46348,678507,0.000806,24,1024
77,25.757955,680555,0.000806,24,1024
78,26.045651,682603,0.000806,24,1024
79,26.351354,684651,0.000806,24,1024
80,26.676212,686699,0.000806,24,1024
81,26.977955,688747,0.000806,24,1024
82,27.305524,690795,0.000806,24,1024
83,27.616655,692843,0.000806,24,1024
84,27.8995,694891,0.000806,24,1024
85,28.197791,696939,0.000806,24,1024
86,28.502837,698987,0.000806,24,1024
87,28.793901,701035,0.000806,24,1024
88,29.058774,703083,0.000806,24,1024
89,29.3269,705131,0.000806,24,1024
90,29.63435,707179,0.000806,24,1024
91,29.939951,709227,0.000805,24,1024
92,30.258566,711429,0.000805,24,1024
93,30.595015,715527,0.000805,24,1024
94,30.981959,730621,0.000805,24,1024
95,31.329526,735841,0.000805,24,1024
96,31.640567,737889,0.000805,24,1024
97,31.946924,739937,0.000805,24,1024
98,32.229878,741985,0.000805,24,1024
99,32.520562,744033,0.000805,24,1024
100,32.801765,746081,0.000805,24,1024
101,33.080394,748304,0.000805,24,1024
102,33.395088,752632,0.000805,24,1024
103,33.79314,769237,0.000804,24,1024
104,34.092869,771951,0.000804,24,1024
105,34.411278,776102,0.000804,24,1024
106,34.79176,792095,0.000804,24,1024
107,35.136836,802577,0.000804,24,1024
108,35.462554,804625,0.000804,24,1024
109,35.785325,806673,0.000804,24,1024
110,36.115883,808721,0.000804,24,1024
111,36.395871,810769,0.000804,24,1024
112,36.659204,812817,0.000804,24,1024
113,36.931703,814865,0.000804,24,1024
114,37.204157,816913,0.000804,24,1024
115,37.492591,818961,0.000804,24,1024
116,37.782232,821009,0.000804,24,1024
117,38.072323,823057,0.000804,24,1024
118,38.365693,825105,0.000804,24,1024
119,38.671458,827153,0.000804,24,1024
120,38.995204,829201,0.000804,24,1024
121,39.297599,831249,0.000804,24,1024
122,39.604333,833297,0.000804,24,1024
123,39.922694,835345,0.000804,24,1024
124,40.208421,837393,0.000804,24,1024
125,40.501033,839441,0.000804,24,1024
126,40.787117,841489,0.000804,24,1024
127,41.088195,843537,0.000804,24,1024
128,41.372625,845585,0.000804,24,1024
129,41.66799,847633,0.000804,24,1024
130,41.972535,849681,0.000804,24,1024
131,42.266549,851729,0.000804,24,1024
132,42.580735,853777,0.000804,24,1024
133,42.877137,855825,0.000804,24,1024
134,43.14893,857873,0.000804,24,1024
135,43.441855,859921,0.000804,24,1024
136,43.749451,861969,0.000804,24,1024
137,44.055652,864124,0.000804,24,1024
138,44.344374,868238,0.000804,24,1024
139,44.714223,884487,0.000804,24,1024
140,45.039608,890945,0.000804,24,1024
141,45.462343,908582,0.000804,24,1024
142,45.793345,912460,0.000804,24,1024
143,46.102726,914508,0.000804,24,1024
144,46.405695,916556,0.000804,24,1024
145,46.686682,918604,0.000804,24,1024
146,46.952391,920652,0.000804,24,1024
147,47.244068,922700,0.000804,24,1024
148,47.559546,924748,0.000804,24,1024
149,47.8615,926796,0.000804,24,1024
150,48.163652,928844,0.000804,24,1024
151,48.456669,931172,0.000804,24,1024
152,48.769252,936428,0.000804,24,1024
153,49.176312,954682,0.000804,24,1024
154,49.459899,957155,0.000804,24,1024
155,49.778399,961283,0.000804,24,1024
156,50.185607,977506,0.000804,24,1024
157,50.491805,980744,0.000804,24,1024
158,50.79567,982792,0.000804,24,1024
159,51.109873,984840,0.000804,24,1024
160,51.409476,986888,0.000804,24,1024
161,51.718082,988936,0.000804,24,1024
162,52.023749,990984,0.000804,24,1024
163,52.289937,993032,0.000804,24,1024
164,52.559744,995080,0.000804,24,1024
165,52.845403,997128,0.000804,24,1024
166,53.132763,999176,0.000804,24,1024
167,53.438254,1001224,0.000804,24,1024
