gen,time,evals,best_fit,best_size,pop_size
176,60.683667,760328,0.000475,14,1024
177,61.010619,762376,0.000475,14,1024
178,61.324837,764424,0.000475,14,1024
179,61.657057,766472,0.000475,14,1024
180,61.980253,768520,0.000475,14,1024
181,62.306693,770568,0.000475,14,1024
182,62.631778,772616,0.000475,14,1024
183,62.959277,774664,0.000475,14,1024
184,63.28678,776712,0.000475,14,1024
185,63.6278,778760,0.000475,14,1024
186,63.951661,780808,0.000475,14,1024
187,64.264283,782856,0.000475,14,1024
188,64.582209,784904,0.000475,14,1024
189,64.885399,786952,0.000475,14,1024
190,65.203524,789000,0.000475,14,1024
191,65.520388,791048,0.000475,14,1024
192,65.860315,793096,0.000475,14,1024
193,66.193147,795144,0.000475,14,1024
194,66.524701,797192,0.000475,14,1024
195,66.846972,799240,0.000475,14,1024
196,67.190243,801288,0.000475,14,1024
197,67.529493,803336,0.000475,14,1024
198,67.839172,805384,0.000475,14,1024
199,68.153625,807432,0.000475,14,1024
200,68.464092,809480,0.000475,14,1024
201,68.765439,811528,0.000475,14,1024
202,69.076637,813576,0.000475,14,1024
203,69.388809,815624,0.000475,14,1024
204,69.712745,817672,0.000475,14,1024
205,70.051203,819720,0.000475,14,1024
206,70.374039,821768,0.000475,14,1024
207,70.699299,823816,0.000475,14,1024
208,71.045705,825864,0.000475,14,1024
209,71.38202,827912,0.000475,14,1024
210,71.70697,829960,0.000475,14,1024
211,72.015301,832008,0.000475,14,1024
212,72.319672,834056,0.000475,14,1024
213,72.622872,836104,0.000475,14,1024
214,72.930726,838152,0.000475,14,1024
215,73.249564,840200,0.000475,14,1024
216,73.56549,842248,0.000475,14,1024
217,73.894607,844296,0.000475,14,1024
218,74.224265,846344,0.000475,14,1024
219,74.562459,848392,0.000475,14,1024
220,74.897057,850440,0.000475,14,1024
221,75.225918,852488,0.000475,14,1024
222,75.557884,854536,0.000475,14,1024
223,75.877288,856584,0.000475,14,1024
224,76.170243,858632,0.000475,14,1024
225,76.474846,860680,0.000475,14,1024
226,76.775558,862728,0.000475,14,1024
227,77.088459,864776,0.000475,14,1024
228,77.405989,866824,0.000475,14,1024
229,77.71724,868872,0.000475,14,1024
230,78.045539,870920,0.000475,14,1024
231,78.379444,872968,0.000475,14,1024
232,78.714819,875016,0.000475,14,1024
233,79.04869,877064,0.000475,14,1024
234,79.389438,879112,0.000475,14,1024
235,79.706584,881160,0.000475,14,1024
236,80.004931,883208,0.000475,14,1024
237,80.303868,885256,0.000475,14,1024
238,80.607032,887304,0.000475,14,1024
239,80.924432,889352,0.000475,14,1024
240,81.246499,891400,0.000475,14,1024
241,81.558979,893448,0.000475,14,1024
242,81.893455,895496,0.000475,14,1024
243,82.230744,897544,0.000475,14,1024
244,82.54629,899592,0.000475,14,1024
245,82.892834,901640,0.000475,14,1024
246,83.222139,903688,0.000475,14,1024
247,83.544393,905736,0.000475,14,1024
248,83.84563,907784,0.000475,14,1024
249,84.150076,909832,0.000475,14,1024
250,84.453232,911880,0.000475,14,1024
251,84.762864,913928,0.000475,14,1024
252,85.079061,915976,0.000475,14,1024
253,85.406488,918024,0.000475,14,1024
254,85.737695,920072,0.000475,14,1024
255,86.059321,922120,0.000475,14,1024
256,86.368065,924168,0.000475,14,1024
257,86.694793,926216,0.000475,14,1024
258,87.043015,928264,0.000475,14,1024
259,87.375363,930312,0.000475,14,1024
260,87.68446,932360,0.000475,14,1024
261,87.991334,934408,0.000475,14,1024
262,88.295068,936456,0.000475,14,1024
263,88.611061,938504,0.000475,14,1024
264,88.927518,940552,0.000475,14,1024
265,89.26476,942600,0.000475,14,1024
266,89.595054,944648,0.000475,14,1024
267,89.905455,946696,0.000475,14,1024
268,90.208509,948744,0.000475,14,1024
269,90.526882,950792,0.000475,14,1024
270,90.869066,952840,0.000475,14,1024
271,91.204375,954888,0.000475,14,1024
272,91.536387,956936,0.000475,14,1024
273,91.844313,958984,0.000475,14,1024
274,92.154401,961032,0.000475,14,1024
275,92.460092,963080,0.000475,14,1024
276,92.785392,965128,0.000475,14,1024
277,93.107952,967176,0.000475,14,1024
278,93.425459,969224,0.000475,14,1024
279,93.736965,971272,0.000475,14,1024
280,94.041143,973320,0.000475,14,1024
281,94.352329,975368,0.000475,14,1024
282,94.67272,977416,0.000475,14,1024
283,95.012212,979464,0.000475,14,1024
284,95.323846,981512,0.000475,14,1024
285,95.653247,983560,0.000475,14,1024
286,95.944694,985608,0.000475,14,1024
287,96.239222,987656,0.000475,14,1024
288,96.558612,989704,0.000475,14,1024
289,96.881347,991752,0.000475,14,1024
290,97.191396,993800,0.000475,14,1024
291,97.487582,995888,0.000475,14,1024
292,97.795743,998812,0.000475,14,1024
293,98.146132,1007947,0.000475,14,1024
