gen,time,evals,best_fit,best_size,pop_size
165,55.62468,654863,0.000461,12,1024
166,55.940516,656979,0.000461,12,1024
167,56.258335,659097,0.000461,12,1024
168,56.58657,661229,0.000461,12,1024
169,56.931485,663350,0.000461,12,1024
170,57.269479,665480,0.000461,12,1024
171,57.597256,667606,0.000461,12,1024
172,57.957,669721,0.000461,12,1024
173,58.300866,671849,0.000461,12,1024
174,58.627631,673987,0.000461,12,1024
175,58.956538,676116,0.000461,12,1024
176,59.294003,678236,0.000461,12,1024
177,59.606727,680367,0.000461,12,1024
178,59.920184,682481,0.000461,12,1024
179,60.248496,684596,0.000461,12,1024
180,60.590301,686725,0.000461,12,1024
181,60.924444,688842,0.000461,12,1024
182,61.256728,690962,0.000461,12,1024
183,61.587002,693089,0.000461,12,1024
184,61.936939,695211,0.000461,12,1024
185,62.272156,697324,0.000461,12,1024
186,62.603498,699445,0.000461,12,1024
187,62.928423,701573,0.000461,12,1024
188,63.257195,703695,0.000461,12,1024
189,63.603033,705816,0.000461,12,1024
190,63.930741,707941,0.000461,12,1024
191,64.275976,710074,0.000461,12,1024
192,64.606836,712194,0.000461,12,1024
193,64.930652,714313,0.000461,12,1024
194,65.251851,716443,0.000461,12,1024
195,65.580103,718577,0.000461,12,1024
196,65.924669,720709,0.000461,12,1024
197,66.257047,722834,0.000461,12,1024
198,66.587091,724969,0.000461,12,1024
199,66.905827,727184,0.000461,12,1024
200,67.227493,729845,0.000461,12,1024
201,67.574882,734598,0.000461,12,1024
202,67.944276,741741,0.000461,12,1024
203,68.272123,744346,0.000461,12,1024
204,68.598126,746472,0.000461,12,1024
205,68.923737,748594,0.000461,12,1024
206,69.25071,750703,0.000461,12,1024
207,69.572847,752823,0.000461,12,1024
208,69.911991,754932,0.000461,12,1024
209,70.247398,757060,0.000461,12,1024
210,70.5846,759188,0.000461,12,1024
211,70.907588,761307,0.000461,12,1024
212,71.237325,763424,0.000461,12,1024
213,71.585157,765554,0.000461,12,1024
214,71.928288,767673,0.000461,12,1024
215,72.273121,769783,0.000461,12,1024
216,72.604623,771900,0.000461,12,1024
217,72.934258,774015,0.000461,12,1024
218,73.260122,776150,0.000461,12,1024
219,73.576916,778266,0.000461,12,1024
220,73.912443,780376,0.000461,12,1024
221,74.245342,782498,0.000461,12,1024
222,74.584225,784613,0.000461,12,1024
223,74.920365,786732,0.000461,12,1024
224,75.254303,788848,0.000461,12,1024
225,75.579802,790971,0.000461,12,1024
226,75.935729,793092,0.000461,12,1024
227,76.290008,795211,0.000461,12,1024
228,76.629725,797338,0.000461,12,1024
229,76.95953,799456,0.000461,12,1024
230,77.281388,801588,0.000461,12,1024
231,77.597087,803712,0.000461,12,1024
232,77.924011,805833,0.000461,12,1024
233,78.265486,807966,0.000461,12,1024
234,78.610003,810086,0.000461,12,1024
235,78.941486,812213,0.000461,12,1024
236,79.269401,814325,0.000461,12,1024
237,79.606973,816436,0.000461,12,1024
238,79.936861,818551,0.000461,12,1024
239,80.285019,820669,0.000461,12,1024
240,80.641761,822794,0.000461,12,1024
241,80.972907,824924,0.000461,12,1024
242,81.29679,827042,0.000461,12,1024
243,81.613872,829165,0.000461,12,1024
244,81.951352,831292,0.000461,12,1024
245,82.294303,833420,0.000461,12,1024
246,82.631145,835560,0.000461,12,1024
247,82.96384,837675,0.000461,12,1024
248,83.303173,839820,0.000461,12,1024
249,83.639593,841925,0.000461,12,1024
250,83.981984,844043,0.000461,12,1024
251,84.328218,846158,0.000461,12,1024
252,84.671915,848272,0.000461,12,1024
253,85.015605,850399,0.000461,12,1024
254,85.335041,852518,0.000461,12,1024
255,85.67311,854644,0.000461,12,1024
256,86.019161,856775,0.000461,12,1024
257,86.353805,858903,0.000461,12,1024
258,86.685679,861023,0.000461,12,1024
259,87.021767,863155,0.000461,12,1024
260,87.351907,865276,0.000461,12,1024
261,87.693282,867393,0.000461,12,1024
262,88.042696,869511,0.000461,12,1024
263,88.366697,871628,0.000461,12,1024
264,88.70101,873752,0.000461,12,1024
265,89.031959,875869,0.000461,12,1024
266,89.368711,877990,0.000461,12,1024
267,89.696706,880115,0.000461,12,1024
268,90.028594,882234,0.000461,12,1024
269,90.361536,884355,0.000461,12,1024
270,90.689873,886477,0.000461,12,1024
271,91.021119,888597,0.000461,12,1024
272,91.360543,890718,0.000461,12,1024
273,91.695266,892843,0.000461,12,1024
274,92.035678,894968,0.000461,12,1024
275,92.364645,897105,0.000461,12,1024
276,92.688628,899231,0.000461,12,1024
277,93.03449,901349,0.000461,12,1024
278,93.38747,903472,0.000461,12,1024
279,93.713309,905582,0.000461,12,1024
280,94.035856,907702,0.000461,12,1024
281,94.37549,909827,0.000461,12,1024
282,94.699527,911950,0.000461,12,1024
283,95.023234,914072,0.000461,12,1024
284,95.358101,916189,0.000461,12,1024
285,95.696868,918328,0.000461,12,1024
286,96.035669,920450,0.000461,12,1024
287,96.359907,922569,0.000461,12,1024
288,96.701122,924689,0.000461,12,1024
289,97.043487,926802,0.000461,12,1024
290,97.37225,928928,0.000461,12,1024
291,97.720121,931039,0.000461,12,1024
292,98.053026,933164,0.000461,12,1024
293,98.39141,935286,0.000461,12,1024
294,98.713202,937416,0.000461,12,1024
295,99.032957,939529,0.000461,12,1024
296,99.358381,941656,0.000461,12,1024
297,99.687741,943781,0.000461,12,1024
298,100.019616,945909,0.000461,12,1024
299,100.364244,948027,0.000461,12,1024
300,100.706732,950142,0.000461,12,1024
301,101.029407,952278,0.000461,12,1024
302,101.355637,954391,0.000461,12,1024
303,101.702118,956519,0.000461,12,1024
304,102.053886,958632,0.000461,12,1024
305,102.389118,960756,0.000461,12,1024
306,102.703545,962878,0.000461,12,1024
307,103.020759,964996,0.000461,12,1024
308,103.332827,967119,0.000461,12,1024
309,103.649127,969238,0.000461,12,1024
310,103.994679,971360,0.000461,12,1024
311,104.329993,973483,0.000461,12,1024
312,104.661131,975592,0.000461,12,1024
313,104.975215,977723,0.000461,12,1024
314,105.297802,979839,0.000461,12,1024
315,105.650386,981968,0.000461,12,1024
316,106.00425,984087,0.000461,12,1024
317,106.354053,986209,0.000461,12,1024
318,106.667465,988323,0.000461,12,1024
319,106.982962,990447,0.000461,12,1024
320,107.288281,992570,0.000461,12,1024
321,107.605819,994697,0.000461,12,1024
322,107.938363,996824,0.000461,12,1024
323,108.272705,998951,0.000461,12,1024
324,108.593572,1001080,0.000461,12,1024
