gen,time,evals,best_fit,best_size,pop_size
89,28.563234,490839,0.001184,13,1024
90,28.879206,492887,0.001184,13,1024
91,29.18821,494935,0.001184,13,1024
92,29.498247,496983,0.001184,13,1024
93,29.807244,499031,0.001184,13,1024
94,30.129741,501079,0.001184,13,1024
95,30.458141,503127,0.001184,13,1024
96,30.782872,505175,0.001184,13,1024
97,31.099242,507223,0.001184,13,1024
98,31.428276,509271,0.001184,13,1024
99,31.75512,511319,0.001184,13,1024
100,32.091709,513367,0.001184,13,1024
101,32.429949,515415,0.001184,13,1024
102,32.746225,517463,0.001184,13,1024
103,33.057775,519511,0.001184,13,1024
104,33.365868,521559,0.001184,13,1024
105,33.685,523607,0.001184,13,1024
106,33.999255,525655,0.001184,13,1024
107,34.312765,527703,0.001184,13,1024
108,34.642962,529751,0.001184,13,1024
109,34.968384,531799,0.001184,13,1024
110,35.299168,533847,0.001184,13,1024
111,35.613135,535895,0.001184,13,1024
112,35.938589,537943,0.001184,13,1024
113,36.268505,539991,0.001184,13,1024
114,36.581062,542039,0.001184,13,1024
115,36.900702,544087,0.001184,13,1024
116,37.225552,546135,0.001184,13,1024
117,37.530646,548183,0.001184,13,1024
118,37.828457,550231,0.001184,13,1024
119,38.139519,552279,0.001184,13,1024
120,38.478161,554327,0.001184,13,1024
121,38.803293,556375,0.001184,13,1024
122,39.133984,558423,0.001184,13,1024
123,39.457668,560471,0.001184,13,1024
124,39.785568,562519,0.001184,13,1024
125,40.111577,564567,0.001184,13,1024
126,40.423708,566615,0.001184,13,1024
127,40.742056,568663,0.001184,13,1024
128,41.04658,570711,0.001184,13,1024
129,41.352803,572759,0.001184,13,1024
130,41.653289,574807,0.001184,13,1024
131,41.978171,576855,0.001184,13,1024
132,42.323458,578903,0.001184,13,1024
133,42.648876,580951,0.001184,13,1024
134,42.970053,582999,0.001184,13,1024
135,43.294006,585047,0.001184,13,1024
136,43.619601,587095,0.001184,13,1024
137,43.967142,589143,0.001184,13,1024
138,44.289051,591191,0.001184,13,1024
139,44.600762,593239,0.001184,13,1024
140,44.910894,595287,0.001184,13,1024
141,45.220719,597335,0.001184,13,1024
142,45.531791,599383,0.001184,13,1024
143,45.861181,601431,0.001184,13,1024
144,46.204858,603479,0.001184,13,1024
145,46.548698,605527,0.001184,13,1024
146,46.880754,607575,0.001184,13,1024
147,47.207788,609623,0.001184,13,1024
148,47.547917,611671,0.001184,13,1024
149,47.863841,613719,0.001184,13,1024
150,48.175785,615767,0.001184,13,1024
151,48.488459,617815,0.001184,13,1024
152,48.809332,619863,0.001184,13,1024
153,49.132491,621911,0.001184,13,1024
154,49.452382,623959,0.001184,13,1024
155,49.779114,626007,0.001184,13,1024
156,50.114042,628055,0.001184,13,1024
157,50.464038,630103,0.001184,13,1024
158,50.805744,632151,0.001184,13,1024
159,51.130636,634199,0.001184,13,1024
160,51.453808,636247,0.001184,13,1024
161,51.775426,638295,0.001184,13,1024
162,52.091553,640343,0.001184,13,1024
163,52.410964,642391,0.001184,13,1024
164,52.735705,644439,0.001184,13,1024
165,53.060731,646487,0.001184,13,1024
166,53.380374,648535,0.001184,13,1024
167,53.720303,650583,0.001184,13,1024
168,54.063626,652631,0.001184,13,1024
169,54.393907,654679,0.001184,13,1024
170,54.708852,656727,0.001184,13,1024
171,55.029472,658775,0.001184,13,1024
172,55.361876,660823,0.001184,13,1024
173,55.682728,662871,0.001184,13,1024
174,56.006551,664919,0.001184,13,1024
175,56.334629,666967,0.001184,13,1024
176,56.654046,669015,0.001184,13,1024
177,56.968217,671063,0.001184,13,1024
178,57.288231,673111,0.001184,13,1024
179,57.626345,675159,0.001184,13,1024
180,57.96307,677207,0.001184,13,1024
181,58.30222,679255,0.001184,13,1024
182,58.629644,681303,0.001184,13,1024
183,58.958332,683351,0.001184,13,1024
184,59.280471,685399,0.001184,13,1024
185,59.608039,687447,0.001184,13,1024
186,59.935933,689495,0.001184,13,1024
187,60.255248,691543,0.001184,13,1024
188,60.578421,693591,0.001184,13,1024
189,60.890261,695639,0.001184,13,1024
190,61.20587,697687,0.001184,13,1024
191,61.54013,699735,0.001184,13,1024
192,61.889056,701783,0.001184,13,1024
193,62.229634,703831,0.001184,13,1024
194,62.559378,705879,0.001184,13,1024
195,62.892185,707927,0.001184,13,1024
196,63.208343,709975,0.001184,13,1024
197,63.534447,712023,0.001183,13,1024
198,63.856786,714207,0.001183,13,1024
199,64.172749,717606,0.001183,13,1024
200,64.521745,728620,0.001183,13,1024
201,64.896069,744040,0.001183,13,1024
202,65.239402,748537,0.001183,13,1024
203,65.588087,750585,0.001183,13,1024
204,65.942913,752633,0.001183,13,1024
205,66.269167,754681,0.001183,13,1024
206,66.596819,756729,0.001183,13,1024
207,66.926059,758777,0.001183,13,1024
208,67.236287,760825,0.001183,13,1024
209,67.547685,762873,0.001183,13,1024
210,67.859238,764921,0.001183,13,1024
211,68.184418,766969,0.001183,13,1024
212,68.504098,769017,0.001183,13,1024
213,68.828715,771065,0.001183,13,1024
214,69.155933,773113,0.001183,13,1024
215,69.513501,775161,0.001183,13,1024
216,69.861637,777209,0.001183,13,1024
217,70.203894,779257,0.001183,13,1024
218,70.523727,781305,0.001183,13,1024
219,70.828269,783353,0.001183,13,1024
220,71.133357,785401,0.001183,13,1024
221,71.451349,787449,0.001183,13,1024
222,71.765687,789497,0.001183,13,1024
223,72.093564,791545,0.001183,13,1024
224,72.416992,793593,0.001183,13,1024
225,72.753694,795641,0.001183,13,1024
226,73.083416,797689,0.001183,13,1024
227,73.434648,799737,0.001183,13,1024
228,73.774471,801785,0.001183,13,1024
229,74.090105,803833,0.001183,13,1024
230,74.403374,805881,0.001183,13,1024
231,74.714536,807929,0.001183,13,1024
232,75.027359,809977,0.001183,13,1024
233,75.343225,812025,0.001183,13,1024
234,75.668037,814073,0.001183,13,1024
235,75.981384,816121,0.001183,13,1024
236,76.298829,818169,0.001183,13,1024
237,76.63073,820217,0.001183,13,1024
238,76.972062,822265,0.001183,13,1024
239,77.31788,824313,0.001183,13,1024
240,77.655192,826361,0.001183,13,1024
241,77.981223,828409,0.001183,13,1024
242,78.292405,830457,0.001183,13,1024
243,78.603474,832505,0.001183,13,1024
244,78.911854,834553,0.001183,13,1024
245,79.233731,836601,0.001183,13,1024
246,79.549283,838649,0.001183,13,1024
247,79.867858,840697,0.001183,13,1024
248,80.204614,842745,0.001183,13,1024
249,80.526132,844793,0.001183,13,1024
250,80.852615,846841,0.001183,13,1024
251,81.201293,848889,0.001183,13,1024
252,81.547579,850937,0.001183,13,1024
253,81.878915,852985,0.001183,13,1024
254,82.19605,855033,0.001183,13,1024
255,82.518204,857081,0.001183,13,1024
256,82.8354,859129,0.001183,13,1024
257,83.159656,861177,0.001183,13,1024
258,83.488197,863225,0.001183,13,1024
259,83.798482,865273,0.001183,13,1024
260,84.126311,867321,0.001183,13,1024
261,84.465348,869369,0.001183,13,1024
262,84.798434,871417,0.001183,13,1024
263,85.155569,873465,0.001183,13,1024
264,85.510109,875513,0.001183,13,1024
265,85.819311,877561,0.001183,13,1024
266,86.132638,879609,0.001183,13,1024
267,86.446251,881657,0.001183,13,1024
268,86.778615,883705,0.001183,13,1024
269,87.103345,885753,0.001183,13,1024
270,87.416376,887801,0.001183,13,1024
271,87.740259,889849,0.001183,13,1024
272,88.075122,891897,0.001183,13,1024
273,88.418991,893945,0.001183,13,1024
274,88.745446,895993,0.001183,13,1024
275,89.091587,898041,0.001183,13,1024
276,89.432861,900089,0.001183,13,1024
277,89.751129,902137,0.001183,13,1024
278,90.075888,904185,0.001183,13,1024
279,90.376658,906233,0.001183,13,1024
280,90.687105,908281,0.001183,13,1024
281,91.001679,910329,0.001183,13,1024
282,91.318757,912377,0.001183,13,1024
283,91.65666,914425,0.001183,13,1024
284,92.000353,916473,0.001183,13,1024
285,92.338002,918521,0.001183,13,1024
286,92.672604,920569,0.001183,13,1024
287,93.022953,922617,0.001183,13,1024
288,93.357677,924665,0.001183,13,1024
289,93.655448,926713,0.001183,13,1024
290,93.963505,928761,0.001183,13,1024
291,94.273666,930809,0.001183,13,1024
292,94.601504,932857,0.001183,13,1024
293,94.918782,934905,0.001183,13,1024
294,95.25306,936953,0.001183,13,1024
295,95.577455,939001,0.001183,13,1024
296,95.909216,941049,0.001183,13,1024
297,96.222223,943097,0.001183,13,1024
298,96.555823,945145,0.001183,13,1024
299,96.893046,947193,0.001183,13,1024
300,97.209623,949241,0.001183,13,1024
301,97.508241,951289,0.001183,13,1024
302,97.80728,953337,0.001183,13,1024
303,98.11475,955385,0.001183,13,1024
304,98.430958,957433,0.001183,13,1024
305,98.723232,959481,0.001183,13,1024
306,99.050656,961529,0.001183,13,1024
307,99.374211,963577,0.001183,13,1024
308,99.709619,965625,0.001183,13,1024
309,100.041378,967673,0.001183,13,1024
310,100.32351,969721,0.001183,13,1024
311,100.639453,971769,0.001183,13,1024
312,100.947042,973817,0.001183,13,1024
313,101.245216,975865,0.001183,13,1024
314,101.529029,977913,0.001183,13,1024
315,101.823272,979961,0.001183,13,1024
316,102.119899,982009,0.001183,13,1024
317,102.416656,984057,0.001183,13,1024
318,102.728932,986105,0.001183,13,1024
319,103.05446,988153,0.001183,13,1024
320,103.384389,990201,0.001183,13,1024
321,103.671484,992249,0.001183,13,1024
322,103.971859,994297,0.001183,13,1024
323,104.280211,996345,0.001183,13,1024
324,104.607697,998393,0.001183,13,1024
325,104.922584,1000441,0.001183,13,1024
