gen,time,evals,best_fit,best_size,pop_size
131,42.75195,523162,0.002132,11,1024
132,43.072666,524186,0.002132,11,1024
133,43.367299,525210,0.002132,11,1024
134,43.685777,526234,0.002132,11,1024
135,44.007633,527258,0.002132,11,1024
136,44.299113,528282,0.002132,11,1024
137,44.582768,529306,0.002132,11,1024
138,44.864569,530330,0.002132,11,1024
139,45.1464,531354,0.002132,11,1024
140,45.449412,532378,0.002132,11,1024
141,45.771695,533402,0.002132,11,1024
142,46.085807,534426,0.002132,11,1024
143,46.382853,535450,0.002132,11,1024
144,46.674613,536474,0.002132,11,1024
145,46.993263,537498,0.002132,11,1024
146,47.33078,538522,0.002132,11,1024
147,47.651181,539546,0.002132,11,1024
148,47.963475,540570,0.002132,11,1024
149,48.276647,541594,0.002132,11,1024
150,48.603815,542618,0.002132,11,1024
151,48.899309,543642,0.002132,11,1024
152,49.199344,544666,0.002132,11,1024
153,49.513992,545690,0.002132,11,1024
154,49.811777,546714,0.002132,11,1024
155,50.113126,547738,0.002132,11,1024
156,50.420674,548762,0.002132,11,1024
157,50.744886,549786,0.002132,11,1024
158,51.046786,550810,0.002132,11,1024
159,51.352342,551834,0.002132,11,1024
160,51.628405,552858,0.002132,11,1024
161,51.903864,553882,0.002132,11,1024
162,52.192105,554906,0.002132,11,1024
163,52.490064,555930,0.002132,11,1024
164,52.816729,556954,0.002132,11,1024
165,53.117632,557978,0.002132,11,1024
166,53.429536,559002,0.002132,11,1024
167,53.759399,560026,0.002132,11,1024
168,54.090541,561050,0.002132,11,1024
169,54.424542,562074,0.002132,11,1024
170,54.720035,563098,0.002132,11,1024
171,55.00747,564122,0.002132,11,1024
172,55.293437,565146,0.002132,11,1024
173,55.584302,566170,0.002132,11,1024
174,55.878155,567194,0.002132,11,1024
175,56.194561,568218,0.002132,11,1024
176,56.500724,569242,0.002132,11,1024
177,56.807292,570266,0.002132,11,1024
178,57.097278,571290,0.002132,11,1024
179,57.392179,572314,0.002132,11,1024
180,57.694504,573338,0.002132,11,1024
181,58.007956,574362,0.002132,11,1024
182,58.302801,575386,0.002132,11,1024
183,58.588179,576410,0.002132,11,1024
184,58.897881,577434,0.002132,11,1024
185,59.199966,578458,0.002132,11,1024
186,59.517659,579482,0.002132,11,1024
187,59.831876,580506,0.002132,11,1024
188,60.134078,581530,0.002132,11,1024
189,60.457485,582554,0.002132,11,1024
190,60.754229,583578,0.002132,11,1024
191,61.087706,584602,0.002132,11,1024
192,61.418941,585626,0.002132,11,1024
193,61.718967,586650,0.002132,11,1024
194,62.001239,587674,0.002132,11,1024
195,62.297263,588698,0.002132,11,1024
196,62.588417,589722,0.002132,11,1024
197,62.862231,590746,0.002132,11,1024
198,63.152011,591770,0.002132,11,1024
199,63.470121,592794,0.002132,11,1024
200,63.787316,593818,0.002132,11,1024
201,64.090945,594842,0.002132,11,1024
202,64.408266,595866,0.002132,11,1024
203,64.734159,596890,0.002132,11,1024
204,65.044675,597914,0.002132,11,1024
205,65.345535,598938,0.002132,11,1024
206,65.631506,599962,0.002132,11,1024
207,65.922985,600986,0.002132,11,1024
208,66.224327,602010,0.002132,11,1024
209,66.547694,603034,0.002132,11,1024
210,66.848656,604058,0.002132,11,1024
211,67.168102,605082,0.002132,11,1024
212,67.487661,606106,0.002132,11,1024
213,67.795845,607130,0.002132,11,1024
214,68.121776,608154,0.002132,11,1024
215,68.438861,609178,0.002132,11,1024
216,68.712097,610202,0.002132,11,1024
217,69.024388,611226,0.002132,11,1024
218,69.328286,612250,0.002132,11,1024
219,69.620015,613274,0.002132,11,1024
220,69.938774,614298,0.002132,11,1024
221,70.239128,615322,0.002132,11,1024
222,70.51964,616346,0.002132,11,1024
223,70.825134,617370,0.002132,11,1024
224,71.072996,618394,0.002132,11,1024
225,71.381452,619418,0.002132,11,1024
226,71.691759,620442,0.002132,11,1024
227,72.021224,621466,0.002132,11,1024
228,72.333332,622490,0.002132,11,1024
229,72.617603,623514,0.002132,11,1024
230,72.896428,624538,0.002132,11,1024
231,73.174442,625562,0.002132,11,1024
232,73.495447,626586,0.002132,11,1024
233,73.803522,627610,0.002132,11,1024
234,74.082605,628634,0.002132,11,1024
235,74.370279,629658,0.002132,11,1024
236,74.638114,630682,0.002132,11,1024
237,74.978556,631706,0.002132,11,1024
238,75.295197,632730,0.002132,11,1024
239,75.61064,633754,0.002132,11,1024
240,75.911447,634778,0.002132,11,1024
241,76.177531,635802,0.002132,11,1024
242,76.465609,636826,0.002132,11,1024
243,76.727393,637850,0.002132,11,1024
244,76.97162,638874,0.002132,11,1024
245,77.290745,639898,0.002132,11,1024
246,77.579236,640922,0.002132,11,1024
247,77.866607,641946,0.002132,11,1024
248,78.183861,642970,0.002132,11,1024
249,78.511216,643994,0.002132,11,1024
250,78.831916,645018,0.002132,11,1024
251,79.135139,646042,0.002132,11,1024
252,79.441646,647066,0.002132,11,1024
253,79.707897,648090,0.002132,11,1024
254,79.974133,649114,0.002132,11,1024
255,80.244171,650138,0.002132,11,1024
256,80.521309,651162,0.002132,11,1024
257,80.855906,652186,0.002132,11,1024
258,81.157453,653210,0.002132,11,1024
259,81.451941,654234,0.002132,11,1024
260,81.756905,655258,0.002132,11,1024
261,82.081194,656282,0.002132,11,1024
262,82.400566,657306,0.002132,11,1024
263,82.657684,658330,0.002132,11,1024
264,82.897191,659354,0.002132,11,1024
265,83.199397,660378,0.002132,11,1024
266,83.483335,661402,0.002132,11,1024
267,83.761191,662426,0.002132,11,1024
268,84.072101,663450,0.002132,11,1024
269,84.388739,664474,0.002132,11,1024
270,84.696046,665498,0.002132,11,1024
271,84.994325,666522,0.002132,11,1024
272,85.303942,667546,0.002132,11,1024
273,85.635744,668570,0.002132,11,1024
274,85.947138,669594,0.002132,11,1024
275,86.226559,670618,0.002132,11,1024
276,86.515917,671642,0.002132,11,1024
277,86.819229,672666,0.002132,11,1024
278,87.107363,673690,0.002132,11,1024
279,87.404734,674714,0.002132,11,1024
280,87.723954,675738,0.002132,11,1024
281,88.012834,676762,0.002132,11,1024
282,88.316834,677786,0.002132,11,1024
283,88.57703,678810,0.002132,11,1024
284,88.820145,679834,0.002132,11,1024
285,89.154367,680858,0.002132,11,1024
286,89.467953,681882,0.002132,11,1024
287,89.765191,682906,0.002132,11,1024
288,90.070663,683930,0.002132,11,1024
289,90.354574,684954,0.002132,11,1024
290,90.631736,685978,0.002132,11,1024
291,90.899849,687002,0.002132,11,1024
292,91.218936,688026,0.002132,11,1024
293,91.532246,689050,0.002132,11,1024
294,91.811382,690074,0.002132,11,1024
295,92.078271,691098,0.002132,11,1024
296,92.364041,692122,0.002132,11,1024
297,92.698119,693146,0.002132,11,1024
298,93.011544,694170,0.002132,11,1024
299,93.297599,695194,0.002132,11,1024
300,93.595097,696218,0.002132,11,1024
301,93.854944,697242,0.002132,11,1024
302,94.129406,698266,0.002132,11,1024
303,94.415779,699290,0.002132,11,1024
304,94.673771,700314,0.002132,11,1024
305,94.989617,701338,0.002132,11,1024
306,95.298201,702362,0.002132,11,1024
307,95.59269,703386,0.002132,11,1024
308,95.90405,704410,0.002132,11,1024
309,96.239061,705434,0.002132,11,1024
310,96.564185,706458,0.002132,11,1024
311,96.829544,707482,0.002132,11,1024
312,97.109954,708506,0.002132,11,1024
313,97.415585,709530,0.002132,11,1024
314,97.677978,710554,0.002132,11,1024
315,97.924375,711578,0.002132,11,1024
316,98.205954,712602,0.002132,11,1024
317,98.529736,713626,0.002132,11,1024
318,98.833527,714650,0.002132,11,1024
319,99.122183,715674,0.002132,11,1024
320,99.421179,716698,0.002132,11,1024
321,99.735468,717722,0.002132,11,1024
322,100.037833,718746,0.002132,11,1024
323,100.335159,719770,0.002132,11,1024
324,100.612169,720794,0.002132,11,1024
325,100.920531,721818,0.002132,11,1024
326,101.193458,722842,0.002132,11,1024
327,101.476368,723866,0.002132,11,1024
328,101.799426,724890,0.002132,11,1024
329,102.120051,725914,0.002132,11,1024
330,102.426676,726938,0.002132,11,1024
331,102.722968,727962,0.002132,11,1024
332,103.035921,728986,0.002132,11,1024
333,103.370566,730010,0.002132,11,1024
334,103.684365,731034,0.002132,11,1024
335,103.939853,732058,0.002132,11,1024
336,104.251713,733082,0.002132,11,1024
337,104.552405,734106,0.002132,11,1024
338,104.842927,735130,0.002132,11,1024
339,105.163656,736154,0.002132,11,1024
340,105.470876,737178,0.002132,11,1024
341,105.759717,738202,0.002132,11,1024
342,106.034744,739226,0.002132,11,1024
343,106.310052,740250,0.002132,11,1024
344,106.63491,741274,0.002132,11,1024
345,106.958114,742298,0.002132,11,1024
346,107.243074,743322,0.002132,11,1024
347,107.539783,744346,0.002132,11,1024
348,107.846271,745370,0.002132,11,1024
349,108.137068,746394,0.002132,11,1024
350,108.434784,747418,0.002132,11,1024
351,108.754676,748442,0.002132,11,1024
352,109.064027,749466,0.002132,11,1024
353,109.357083,750490,0.002132,11,1024
354,109.665581,751514,0.002132,11,1024
355,109.995886,752538,0.002132,11,1024
356,110.302492,753562,0.002132,11,1024
357,110.624926,754586,0.002132,11,1024
358,110.922505,755610,0.002132,11,1024
359,111.191892,756634,0.002132,11,1024
360,111.474405,757658,0.002132,11,1024
361,111.751827,758682,0.002132,11,1024
362,112.037303,759706,0.002132,11,1024
363,112.324292,760730,0.002132,11,1024
364,112.635711,761754,0.002132,11,1024
365,112.952379,762778,0.002132,11,1024
366,113.232586,763802,0.002132,11,1024
367,113.563954,764826,0.002132,11,1024
368,113.898303,765850,0.002132,11,1024
369,114.23513,766874,0.002132,11,1024
370,114.525608,767898,0.002132,11,1024
371,114.823895,768922,0.002132,11,1024
372,115.108649,769946,0.002132,11,1024
373,115.430967,770970,0.002132,11,1024
374,115.753348,771994,0.002132,11,1024
375,116.081952,773018,0.002132,11,1024
376,116.402047,774042,0.002132,11,1024
377,116.679352,775066,0.002132,11,1024
378,116.962366,776090,0.002132,11,1024
379,117.288738,777114,0.002132,11,1024
380,117.609201,778138,0.002132,11,1024
381,117.901089,779162,0.002132,11,1024
382,118.170969,780186,0.002132,11,1024
383,118.478248,781210,0.002132,11,1024
384,118.763324,782234,0.002132,11,1024
385,119.082064,783258,0.002132,11,1024
386,119.413331,784282,0.002132,11,1024
387,119.718263,785306,0.002132,11,1024
388,120.030432,786330,0.002132,11,1024
389,120.346726,787354,0.002132,11,1024
390,120.654402,788378,0.002132,11,1024
391,120.998975,789402,0.002132,11,1024
392,121.310037,790426,0.002132,11,1024
393,121.618956,791450,0.002132,11,1024
394,121.9318,792474,0.002132,11,1024
395,122.250451,793498,0.002132,11,1024
396,122.561674,794522,0.002132,11,1024
397,122.838187,795546,0.002132,11,1024
398,123.111099,796570,0.002132,11,1024
399,123.39953,797594,0.002132,11,1024
400,123.697867,798618,0.002132,11,1024
401,123.989956,799642,0.002132,11,1024
402,124.283447,800666,0.002132,11,1024
403,124.60247,801690,0.002132,11,1024
404,124.908271,802714,0.002132,11,1024
405,125.226929,803738,0.002132,11,1024
406,125.569532,804762,0.002132,11,1024
407,125.881479,805786,0.002132,11,1024
408,126.160756,806810,0.002132,11,1024
409,126.491695,807834,0.002132,11,1024
410,126.813945,808858,0.002132,11,1024
411,127.143123,809882,0.002132,11,1024
412,127.459691,810906,0.002132,11,1024
413,127.745803,811930,0.002132,11,1024
414,128.040795,812954,0.002132,11,1024
415,128.331843,813978,0.002132,11,1024
416,128.632817,815002,0.002132,11,1024
417,128.942521,816026,0.002132,11,1024
418,129.210813,817050,0.002132,11,1024
419,129.483692,818074,0.002132,11,1024
420,129.769738,819098,0.002132,11,1024
421,130.071757,820122,0.002132,11,1024
422,130.395795,821146,0.002132,11,1024
423,130.698071,822170,0.002132,11,1024
424,131.010569,823194,0.002132,11,1024
425,131.355848,824218,0.002132,11,1024
426,131.667737,825242,0.002132,11,1024
427,132.020882,826266,0.002132,11,1024
428,132.34612,827290,0.002132,11,1024
429,132.674675,828314,0.002132,11,1024
430,132.992001,829338,0.002132,11,1024
431,133.295737,830362,0.002132,11,1024
432,133.594753,831386,0.002132,11,1024
433,133.88648,832410,0.002132,11,1024
434,134.182248,833434,0.002132,11,1024
435,134.484432,834458,0.002132,11,1024
436,134.780078,835482,0.002132,11,1024
437,135.069746,836506,0.002132,11,1024
438,135.376185,837530,0.002132,11,1024
439,135.680113,838554,0.002132,11,1024
440,135.970356,839578,0.002132,11,1024
441,136.287879,840602,0.002132,11,1024
442,136.591839,841626,0.002132,11,1024
443,136.902626,842650,0.002132,11,1024
444,137.232724,843674,0.002132,11,1024
445,137.565635,844698,0.002132,11,1024
446,137.87048,845722,0.002132,11,1024
447,138.192977,846746,0.002132,11,1024
448,138.507403,847770,0.002132,11,1024
449,138.812637,848794,0.002132,11,1024
450,139.090061,849818,0.002132,11,1024
451,139.363147,850842,0.002132,11,1024
452,139.633191,851866,0.002132,11,1024
453,139.910751,852890,0.002132,11,1024
454,140.185232,853914,0.002132,11,1024
455,140.474799,854938,0.002132,11,1024
456,140.763231,855962,0.002132,11,1024
457,141.057114,856986,0.002132,11,1024
458,141.344069,858010,0.002132,11,1024
459,141.626714,859034,0.002132,11,1024
460,141.926138,860058,0.002132,11,1024
461,142.245309,861082,0.002132,11,1024
462,142.528156,862106,0.002132,11,1024
463,142.840058,863130,0.002132,11,1024
464,143.166888,864154,0.002132,11,1024
465,143.468585,865178,0.002132,11,1024
466,143.795808,866202,0.002132,11,1024
467,144.101385,867226,0.002132,11,1024
468,144.400082,868250,0.002132,11,1024
469,144.688698,869274,0.002132,11,1024
470,144.976251,870298,0.002132,11,1024
471,145.279488,871322,0.002132,11,1024
472,145.56443,872346,0.002132,11,1024
473,145.845529,873370,0.002132,11,1024
474,146.117631,874394,0.002132,11,1024
475,146.405569,875418,0.002132,11,1024
476,146.698205,876442,0.002132,11,1024
477,147.005124,877466,0.002132,11,1024
478,147.309608,878490,0.002132,11,1024
479,147.607752,879514,0.002132,11,1024
480,147.892394,880538,0.002132,11,1024
481,148.218011,881562,0.002132,11,1024
482,148.545619,882586,0.002132,11,1024
483,148.867425,883610,0.002132,11,1024
484,149.206077,884634,0.002132,11,1024
485,149.514486,885658,0.002132,11,1024
486,149.810785,886682,0.002132,11,1024
487,150.108644,887706,0.002132,11,1024
488,150.415261,888730,0.002132,11,1024
489,150.726193,889754,0.002132,11,1024
490,151.016424,890778,0.002132,11,1024
491,151.302919,891802,0.002132,11,1024
492,151.588167,892826,0.002132,11,1024
493,151.898698,893850,0.002132,11,1024
494,152.19744,894874,0.002132,11,1024
495,152.485959,895898,0.002132,11,1024
496,152.775484,896922,0.002132,11,1024
497,153.062582,897946,0.002132,11,1024
498,153.337793,898970,0.002132,11,1024
499,153.616974,899994,0.002132,11,1024
500,153.946392,901018,0.002132,11,1024
501,154.262363,902042,0.002132,11,1024
502,154.565037,903066,0.002132,11,1024
503,154.90209,904090,0.002132,11,1024
504,155.219533,905114,0.002132,11,1024
505,155.510327,906138,0.002132,11,1024
506,155.794583,907162,0.002132,11,1024
507,156.083462,908186,0.002132,11,1024
508,156.371568,909210,0.002132,11,1024
509,156.65405,910234,0.002132,11,1024
510,156.932909,911258,0.002132,11,1024
511,157.209228,912282,0.002132,11,1024
512,157.501824,913306,0.002132,11,1024
513,157.795484,914330,0.002132,11,1024
514,158.089406,915354,0.002132,11,1024
515,158.380546,916378,0.002132,11,1024
516,158.670035,917402,0.002132,11,1024
517,158.941792,918426,0.002132,11,1024
518,159.230294,919450,0.002132,11,1024
519,159.542264,920474,0.002132,11,1024
520,159.84072,921498,0.002132,11,1024
521,160.163954,922522,0.002132,11,1024
522,160.465639,923546,0.002132,11,1024
523,160.772102,924570,0.002132,11,1024
524,161.096733,925594,0.002132,11,1024
525,161.404067,926618,0.002132,11,1024
526,161.716794,927642,0.002132,11,1024
527,161.990926,928666,0.002132,11,1024
528,162.272664,929690,0.002132,11,1024
529,162.564856,930714,0.002132,11,1024
530,162.867107,931738,0.002132,11,1024
531,163.173091,932762,0.002132,11,1024
532,163.469139,933786,0.002132,11,1024
533,163.765799,934810,0.002132,11,1024
534,164.057199,935834,0.002132,11,1024
535,164.351323,936858,0.002132,11,1024
536,164.648765,937882,0.002132,11,1024
537,164.981172,938906,0.002132,11,1024
538,165.276323,939930,0.002132,11,1024
539,165.570197,940954,0.002132,11,1024
540,165.893976,941978,0.002132,11,1024
541,166.210887,943002,0.002132,11,1024
542,166.516508,944026,0.002132,11,1024
543,166.842063,945050,0.002132,11,1024
544,167.153576,946074,0.002132,11,1024
545,167.451213,947098,0.002132,11,1024
546,167.740405,948122,0.002132,11,1024
547,168.05881,949146,0.002132,11,1024
548,168.37605,950170,0.002132,11,1024
549,168.669572,951194,0.002132,11,1024
550,168.942217,952218,0.002132,11,1024
551,169.237156,953242,0.002132,11,1024
552,169.535805,954266,0.002132,11,1024
553,169.838186,955290,0.002132,11,1024
554,170.131283,956314,0.002132,11,1024
555,170.449408,957338,0.002132,11,1024
556,170.731488,958362,0.002132,11,1024
557,171.030255,959386,0.002132,11,1024
558,171.347642,960410,0.002132,11,1024
559,171.639066,961434,0.002132,11,1024
560,171.947849,962458,0.002132,11,1024
561,172.242957,963482,0.002132,11,1024
562,172.534226,964506,0.002132,11,1024
563,172.855463,965530,0.002132,11,1024
564,173.164691,966554,0.002132,11,1024
565,173.468902,967578,0.002132,11,1024
566,173.770829,968602,0.002132,11,1024
567,174.074194,969626,0.002132,11,1024
568,174.377482,970650,0.002132,11,1024
569,174.696898,971674,0.002132,11,1024
570,174.969735,972698,0.002132,11,1024
571,175.258817,973722,0.002132,11,1024
572,175.536765,974746,0.002132,11,1024
573,175.852042,975770,0.002132,11,1024
574,176.157167,976794,0.002132,11,1024
575,176.450792,977818,0.002132,11,1024
576,176.757227,978842,0.002132,11,1024
577,177.055932,979866,0.002132,11,1024
578,177.345979,980890,0.002132,11,1024
579,177.643871,981914,0.002132,11,1024
580,177.96931,982938,0.002132,11,1024
581,178.265121,983962,0.002132,11,1024
582,178.550427,984986,0.002132,11,1024
583,178.851946,986010,0.002132,11,1024
584,179.157625,987034,0.002132,11,1024
585,179.463875,988058,0.002132,11,1024
586,179.764533,989082,0.002132,11,1024
587,180.052832,990106,0.002132,11,1024
588,180.348043,991130,0.002132,11,1024
589,180.634122,992154,0.002132,11,1024
590,180.908063,993178,0.002132,11,1024
591,181.216391,994202,0.002132,11,1024
592,181.548637,995226,0.002132,11,1024
593,181.828468,996250,0.002132,11,1024
594,182.105781,997274,0.002132,11,1024
595,182.407893,998298,0.002132,11,1024
596,182.691329,999322,0.002132,11,1024
597,182.978065,1000346,0.002132,11,1024
