gen,time,evals,best_fit,best_size,pop_size
117,35.224915,545875,0.001296,10,1024
118,35.43574,548844,0.001296,10,1024
119,35.657418,552949,0.001296,10,1024
120,35.875283,556114,0.001296,10,1024
121,36.097011,560086,0.001296,10,1024
122,36.311724,562223,0.001296,10,1024
123,36.516576,564022,0.001296,10,1024
124,36.713305,565818,0.001296,10,1024
125,36.910165,567609,0.001296,10,1024
126,37.108195,569398,0.001296,10,1024
127,37.299822,571190,0.001296,10,1024
128,37.513092,572966,0.001296,10,1024
129,37.732228,574764,0.001296,10,1024
130,37.932897,576573,0.001296,10,1024
131,38.133553,578444,0.001296,10,1024
132,38.353446,580609,0.001296,10,1024
133,38.559231,583634,0.001296,10,1024
134,38.758867,587567,0.001296,10,1024
135,38.947159,589563,0.001296,10,1024
136,39.173389,591665,0.001296,10,1024
137,39.417674,597973,0.001296,10,1024
138,39.661901,612775,0.001296,10,1024
139,39.925923,614740,0.001296,10,1024
140,40.252453,617587,0.001296,10,1024
141,40.578012,620956,0.001296,10,1024
142,40.899854,624087,0.001296,10,1024
143,41.193244,625899,0.001296,10,1024
144,41.520741,627798,0.001296,10,1024
145,41.8266,629898,0.001296,10,1024
146,42.128972,633446,0.001296,10,1024
147,42.438026,637661,0.001296,10,1024
148,42.760731,639473,0.001296,10,1024
149,43.060209,641262,0.001296,10,1024
150,43.354011,643065,0.001296,10,1024
151,43.680966,644870,0.001296,10,1024
152,43.999326,646655,0.001296,10,1024
153,44.314888,648458,0.001296,10,1024
154,44.614005,650237,0.001296,10,1024
155,44.903014,652029,0.001296,10,1024
156,45.219788,653834,0.001296,10,1024
157,45.530978,655659,0.001296,10,1024
158,45.823729,657460,0.001296,10,1024
159,46.13158,659323,0.001296,10,1024
160,46.428191,661403,0.001296,10,1024
161,46.723421,664370,0.001296,10,1024
162,47.033864,668367,0.001296,10,1024
163,47.372561,670471,0.001296,10,1024
164,47.688806,672266,0.001296,10,1024
165,47.983639,674070,0.001296,10,1024
166,48.280458,675876,0.001296,10,1024
167,48.599481,677978,0.001296,10,1024
168,48.94391,685340,0.001296,10,1024
169,49.308682,698353,0.001296,10,1024
170,49.600431,700143,0.001296,10,1024
171,49.917442,701915,0.001296,10,1024
172,50.190748,703684,0.001296,10,1024
173,50.501271,705474,0.001296,10,1024
174,50.811856,707295,0.001296,10,1024
175,51.137694,709201,0.001296,10,1024
176,51.459878,711771,0.001296,10,1024
177,51.774523,714871,0.001296,10,1024
178,52.086625,720482,0.001296,10,1024
179,52.403923,722292,0.001296,10,1024
180,52.704567,724070,0.001296,10,1024
181,53.016139,725816,0.001296,10,1024
182,53.300586,727620,0.001296,10,1024
183,53.605419,729425,0.001296,10,1024
184,53.888507,731210,0.001296,10,1024
185,54.183826,732989,0.001296,10,1024
186,54.486098,734763,0.001296,10,1024
187,54.809209,736550,0.001296,10,1024
188,55.124213,738376,0.001296,10,1024
189,55.413019,740296,0.001296,10,1024
190,55.710259,742646,0.001296,10,1024
191,56.024557,747513,0.001296,10,1024
192,56.318031,750863,0.001296,10,1024
193,56.633867,752654,0.001296,10,1024
194,56.927891,754408,0.001296,10,1024
195,57.231271,756196,0.001296,10,1024
196,57.529599,757955,0.001296,10,1024
197,57.84172,759733,0.001296,10,1024
198,58.150343,761483,0.001296,10,1024
199,58.480867,763306,0.001296,10,1024
200,58.798415,765091,0.001296,10,1024
201,59.104085,766891,0.001296,10,1024
202,59.39425,768682,0.001296,10,1024
203,59.705629,770464,0.001296,10,1024
204,60.006306,772258,0.001296,10,1024
205,60.294672,774052,0.001296,10,1024
206,60.598916,775843,0.001296,10,1024
207,60.914641,777652,0.001296,10,1024
208,61.226929,779444,0.001296,10,1024
209,61.546219,781242,0.001296,10,1024
210,61.853901,783046,0.001296,10,1024
211,62.188573,784850,0.001296,10,1024
212,62.493345,786629,0.001296,10,1024
213,62.801063,788437,0.001296,10,1024
214,63.113333,790230,0.001296,10,1024
215,63.424728,792029,0.001296,10,1024
216,63.731366,793802,0.001296,10,1024
217,64.041379,795591,0.001296,10,1024
218,64.357613,797388,0.001296,10,1024
219,64.691804,799167,0.001296,10,1024
220,65.00928,800964,0.001296,10,1024
221,65.323337,802720,0.001296,10,1024
222,65.63378,804528,0.001296,10,1024
223,65.958169,806326,0.001296,10,1024
224,66.268027,808130,0.001296,10,1024
225,66.578736,809911,0.001296,10,1024
226,66.87239,811699,0.001296,10,1024
227,67.196382,813473,0.001296,10,1024
228,67.499139,815269,0.001296,10,1024
229,67.7922,817050,0.001296,10,1024
230,68.102774,818833,0.001296,10,1024
231,68.432185,820643,0.001296,10,1024
232,68.752328,822431,0.001296,10,1024
233,69.07015,824228,0.001296,10,1024
234,69.388279,826023,0.001296,10,1024
235,69.696005,827831,0.001296,10,1024
236,69.989552,829626,0.001296,10,1024
237,70.282754,831430,0.001296,10,1024
238,70.591737,833226,0.001296,10,1024
239,70.903678,835013,0.001296,10,1024
240,71.218534,836802,0.001296,10,1024
241,71.513888,838585,0.001296,10,1024
242,71.791838,840366,0.001296,10,1024
243,72.132321,842149,0.001296,10,1024
244,72.460839,843942,0.001296,10,1024
245,72.773801,845735,0.001296,10,1024
246,73.088968,847539,0.001296,10,1024
247,73.386598,849343,0.001296,10,1024
248,73.689796,851100,0.001296,10,1024
249,73.997669,852898,0.001296,10,1024
250,74.303478,854691,0.001296,10,1024
251,74.624192,856475,0.001296,10,1024
252,74.921626,858269,0.001296,10,1024
253,75.213471,860045,0.001296,10,1024
254,75.515787,861832,0.001296,10,1024
255,75.858668,863605,0.001296,10,1024
256,76.195397,865381,0.001296,10,1024
257,76.510183,867166,0.001296,10,1024
258,76.814458,868971,0.001296,10,1024
259,77.130067,870757,0.001296,10,1024
260,77.4214,872546,0.001296,10,1024
261,77.722277,874341,0.001296,10,1024
262,78.033558,876119,0.001296,10,1024
263,78.340531,877940,0.001296,10,1024
264,78.645683,879727,0.001296,10,1024
265,78.93538,881522,0.001296,10,1024
266,79.258917,883323,0.001296,10,1024
267,79.579445,885106,0.001296,10,1024
268,79.89961,886885,0.001296,10,1024
269,80.212639,888673,0.001296,10,1024
270,80.52488,890452,0.001296,10,1024
271,80.83479,892247,0.001296,10,1024
272,81.133166,894020,0.001296,10,1024
273,81.431969,895807,0.001296,10,1024
274,81.737936,897605,0.001296,10,1024
275,82.050484,899408,0.001296,10,1024
276,82.333617,901208,0.001296,10,1024
277,82.639101,903009,0.001296,10,1024
278,82.960339,904815,0.001296,10,1024
279,83.279554,906615,0.001296,10,1024
280,83.602169,908442,0.001296,10,1024
281,83.934875,910234,0.001296,10,1024
282,84.247306,912019,0.001296,10,1024
283,84.558009,913821,0.001296,10,1024
284,84.854498,915622,0.001296,10,1024
285,85.15613,917421,0.001296,10,1024
286,85.468482,919182,0.001296,10,1024
287,85.775074,920972,0.001296,10,1024
288,86.100935,922768,0.001296,10,1024
289,86.409052,924588,0.001296,10,1024
290,86.744757,926390,0.001296,10,1024
291,87.04919,928190,0.001296,10,1024
292,87.360165,929982,0.001296,10,1024
293,87.68593,931785,0.001296,10,1024
294,87.993746,933577,0.001296,10,1024
295,88.303773,935367,0.001296,10,1024
296,88.604353,937126,0.001296,10,1024
297,88.892634,938917,0.001296,10,1024
298,89.209224,940694,0.001296,10,1024
299,89.522791,942489,0.001296,10,1024
300,89.81713,944289,0.001296,10,1024
301,90.138706,946069,0.001296,10,1024
302,90.464643,947859,0.001296,10,1024
303,90.790538,949638,0.001296,10,1024
304,91.10042,951475,0.001296,10,1024
305,91.415553,953478,0.001296,10,1024
306,91.74788,956430,0.001296,10,1024
307,92.064001,961673,0.001296,10,1024
308,92.357587,964070,0.001296,10,1024
309,92.649987,965863,0.001296,10,1024
310,92.964773,967660,0.001296,10,1024
311,93.274203,969449,0.001296,10,1024
312,93.578961,971245,0.001296,10,1024
313,93.894614,973024,0.001296,10,1024
314,94.220508,974806,0.001296,10,1024
315,94.535293,976602,0.001296,10,1024
316,94.828219,978407,0.001296,10,1024
317,95.150173,980194,0.001296,10,1024
318,95.470803,981984,0.001296,10,1024
319,95.778308,983770,0.001296,10,1024
320,96.065264,985562,0.001296,10,1024
321,96.367618,987353,0.001296,10,1024
322,96.678411,989137,0.001296,10,1024
323,96.964852,990926,0.001296,10,1024
324,97.272727,992724,0.001296,10,1024
325,97.596686,994510,0.001296,10,1024
326,97.919938,996309,0.001296,10,1024
327,98.241685,998090,0.001296,10,1024
328,98.540929,999878,0.001296,10,1024
329,98.842587,1001671,0.001296,10,1024
