gen,time,evals,best_fit,best_size,pop_size
177,55.211106,784440,0.004406,17,1024
178,55.514066,786488,0.004406,17,1024
179,55.804694,788536,0.004406,17,1024
180,56.111668,790584,0.004406,17,1024
181,56.402636,792632,0.004406,17,1024
182,56.689277,794680,0.004406,17,1024
183,56.982499,796728,0.004406,17,1024
184,57.282947,798776,0.004406,17,1024
185,57.578459,800824,0.004406,17,1024
186,57.887056,802872,0.004406,17,1024
187,58.18177,804920,0.004406,17,1024
188,58.491944,806968,0.004406,17,1024
189,58.775113,809016,0.004406,17,1024
190,59.048228,811064,0.004406,17,1024
191,59.346784,813112,0.004406,17,1024
192,59.646869,815160,0.004406,17,1024
193,59.946166,817208,0.004406,17,1024
194,60.243902,819256,0.004406,17,1024
195,60.533009,821304,0.004406,17,1024
196,60.823046,823352,0.004406,17,1024
197,61.134309,825400,0.004406,17,1024
198,61.436294,827448,0.004406,17,1024
199,61.722614,829496,0.004406,17,1024
200,62.032563,831544,0.004406,17,1024
201,62.320126,833592,0.004406,17,1024
202,62.611108,835640,0.004406,17,1024
203,62.895293,837688,0.004406,17,1024
204,63.190313,839736,0.004406,17,1024
205,63.504191,841784,0.004406,17,1024
206,63.799581,843832,0.004406,17,1024
207,64.089531,845880,0.004406,17,1024
208,64.375814,847928,0.004406,17,1024
209,64.679085,849976,0.004406,17,1024
210,64.9862,852024,0.004406,17,1024
211,65.274071,854072,0.004406,17,1024
212,65.570782,856120,0.004406,17,1024
213,65.871591,858168,0.004406,17,1024
214,66.160513,860216,0.004406,17,1024
215,66.443857,862264,0.004406,17,1024
216,66.720543,864312,0.004406,17,1024
217,67.032028,866360,0.004406,17,1024
218,67.345913,868408,0.004406,17,1024
219,67.639356,870456,0.004406,17,1024
220,67.920234,872504,0.004406,17,1024
221,68.222907,874552,0.004406,17,1024
222,68.523295,876600,0.004406,17,1024
223,68.804482,878648,0.004406,17,1024
224,69.10264,880696,0.004406,17,1024
225,69.392673,882744,0.004406,17,1024
226,69.68738,884792,0.004406,17,1024
227,69.979301,886840,0.004406,17,1024
228,70.261928,888888,0.004406,17,1024
229,70.541734,890936,0.004406,17,1024
230,70.859205,892984,0.004406,17,1024
231,71.162875,895032,0.004406,17,1024
232,71.437745,897080,0.004406,17,1024
233,71.73594,899128,0.004406,17,1024
234,72.038075,901176,0.004406,17,1024
235,72.312523,903224,0.004406,17,1024
236,72.602063,905272,0.004406,17,1024
237,72.891578,907320,0.004406,17,1024
238,73.17874,909368,0.004406,17,1024
239,73.465319,911416,0.004406,17,1024
240,73.743898,913464,0.004406,17,1024
241,74.021864,915512,0.004406,17,1024
242,74.311498,917560,0.004406,17,1024
243,74.608159,919608,0.004406,17,1024
244,74.91162,921656,0.004406,17,1024
245,75.191888,923704,0.004406,17,1024
246,75.497923,925752,0.004406,17,1024
247,75.802876,927800,0.004406,17,1024
248,76.070179,929848,0.004406,17,1024
249,76.351124,931896,0.004406,17,1024
250,76.648058,933944,0.004406,17,1024
251,76.941405,935992,0.004406,17,1024
252,77.235307,938040,0.004406,17,1024
253,77.519652,940088,0.004406,17,1024
254,77.792618,942136,0.004406,17,1024
255,78.100362,944184,0.004406,17,1024
256,78.383423,946232,0.004406,17,1024
257,78.680513,948280,0.004406,17,1024
258,78.988709,950328,0.004406,17,1024
259,79.290182,952376,0.004406,17,1024
260,79.580257,954424,0.004406,17,1024
261,79.864457,956472,0.004406,17,1024
262,80.156164,958520,0.004406,17,1024
263,80.447252,960568,0.004406,17,1024
264,80.736071,962616,0.004406,17,1024
265,81.019342,964664,0.004406,17,1024
266,81.300815,966712,0.004406,17,1024
267,81.59708,968760,0.004406,17,1024
268,81.90649,970808,0.004406,17,1024
269,82.199716,972856,0.004406,17,1024
270,82.502125,974904,0.004406,17,1024
271,82.820427,976952,0.004406,17,1024
272,83.135208,979000,0.004406,17,1024
273,83.411704,981048,0.004406,17,1024
274,83.709489,983096,0.004406,17,1024
275,83.995154,985144,0.004406,17,1024
276,84.282224,987192,0.004406,17,1024
277,84.575621,989240,0.004406,17,1024
278,84.859324,991288,0.004406,17,1024
279,85.152267,993336,0.004406,17,1024
280,85.467001,995384,0.004406,17,1024
281,85.758637,997432,0.004406,17,1024
282,86.040816,999480,0.004406,17,1024
283,86.340255,1001528,0.004406,17,1024
