gen,time,evals,best_fit,best_size,pop_size
173,68.711482,804543,0.000361,11,1024
174,69.129344,810129,0.000361,11,1024
175,69.524807,811926,0.000361,11,1024
176,69.915327,813738,0.000361,11,1024
177,70.288798,815537,0.000361,11,1024
178,70.662448,817325,0.000361,11,1024
179,71.037119,819126,0.000361,11,1024
180,71.426723,820908,0.000361,11,1024
181,71.812517,822915,0.000361,11,1024
182,72.21901,827039,0.000361,11,1024
183,72.674874,841999,0.000361,11,1024
184,73.037345,843922,0.000361,11,1024
185,73.442499,845716,0.000361,11,1024
186,73.855701,847501,0.000361,11,1024
187,74.214352,849281,0.000361,11,1024
188,74.585655,851095,0.000361,11,1024
189,74.960607,852884,0.000361,11,1024
190,75.344808,854698,0.000361,11,1024
191,75.739574,856488,0.000361,11,1024
192,76.132619,858278,0.000361,11,1024
193,76.535691,860091,0.000361,11,1024
194,76.925639,861874,0.000361,11,1024
195,77.328576,863643,0.000361,11,1024
196,77.727899,865444,0.000361,11,1024
197,78.109958,867706,0.000361,11,1024
198,78.508276,875972,0.000361,11,1024
199,78.953372,891474,0.000361,11,1024
200,79.336759,893325,0.000361,11,1024
201,79.72768,895649,0.000361,11,1024
202,80.133062,901024,0.000361,11,1024
203,80.543605,905965,0.000361,11,1024
204,80.939225,908015,0.000361,11,1024
205,81.381446,914152,0.000361,11,1024
206,81.812855,920998,0.000361,11,1024
207,82.251683,935937,0.000361,11,1024
208,82.630058,941203,0.000361,11,1024
209,83.053363,954392,0.000361,11,1024
210,83.44779,959582,0.000361,11,1024
211,83.893289,972887,0.000361,11,1024
212,84.276648,974724,0.000361,11,1024
213,84.652938,976604,0.000361,11,1024
214,85.056125,978694,0.000361,11,1024
215,85.481675,980803,0.000361,11,1024
216,85.896821,982871,0.000361,11,1024
217,86.265877,984941,0.000361,11,1024
218,86.631194,986993,0.000361,11,1024
219,86.998027,989087,0.000361,11,1024
220,87.383652,991159,0.000361,11,1024
221,87.776505,993248,0.000361,11,1024
222,88.167194,995374,0.000361,11,1024
223,88.526434,997622,0.000361,11,1024
224,88.857311,1000543,0.000361,11,1024
