gen,time,evals,best_fit,best_size,pop_size
126,50.189614,823527,0.001439,11,1024
127,50.605993,824551,0.001439,11,1024
128,51.012198,825575,0.001439,11,1024
129,51.393995,826599,0.001439,11,1024
130,51.780682,827623,0.001439,11,1024
131,52.163526,828647,0.001439,11,1024
132,52.53304,829671,0.001439,11,1024
133,52.93255,830695,0.001439,11,1024
134,53.333497,831719,0.001439,11,1024
135,53.728313,832743,0.001439,11,1024
136,54.116724,833767,0.001439,11,1024
137,54.506082,834791,0.001439,11,1024
138,54.897185,835815,0.001439,11,1024
139,55.278964,836839,0.001439,11,1024
140,55.657629,837863,0.001439,11,1024
141,56.028719,838887,0.001439,11,1024
142,56.405512,839911,0.001439,11,1024
143,56.800242,840935,0.001439,11,1024
144,57.219061,841959,0.001439,11,1024
145,57.625537,842983,0.001439,11,1024
146,57.997591,844007,0.001439,11,1024
147,58.366124,845031,0.001439,11,1024
148,58.752359,846055,0.001439,11,1024
149,59.131927,847079,0.001439,11,1024
150,59.524104,848103,0.001439,11,1024
151,59.915456,849127,0.001439,11,1024
152,60.312763,850151,0.001439,11,1024
153,60.690822,851175,0.001439,11,1024
154,61.060734,852199,0.001439,11,1024
155,61.461786,853223,0.001439,11,1024
156,61.864937,854247,0.001439,11,1024
157,62.23122,855271,0.001439,11,1024
158,62.60441,856295,0.001439,11,1024
159,62.996309,857319,0.001439,11,1024
160,63.409311,858343,0.001439,11,1024
161,63.815632,859367,0.001439,11,1024
162,64.188375,860391,0.001439,11,1024
163,64.561447,861415,0.001439,11,1024
164,64.932219,862439,0.001439,11,1024
165,65.297758,863463,0.001439,11,1024
166,65.688806,864487,0.001439,11,1024
167,66.100828,865511,0.001439,11,1024
168,66.501245,866535,0.001439,11,1024
169,66.890761,867559,0.001439,11,1024
170,67.255226,868583,0.001439,11,1024
171,67.638611,869607,0.001439,11,1024
172,68.025154,870631,0.001439,11,1024
173,68.417193,871655,0.001439,11,1024
174,68.781807,872679,0.001439,11,1024
175,69.157441,873703,0.001439,11,1024
176,69.54765,874727,0.001439,11,1024
177,69.963719,875751,0.001439,11,1024
178,70.359847,876775,0.001439,11,1024
179,70.733165,877799,0.001439,11,1024
180,71.104714,878823,0.001439,11,1024
181,71.478804,879847,0.001439,11,1024
182,71.842265,880871,0.001439,11,1024
183,72.2435,881895,0.001439,11,1024
184,72.655474,882919,0.001439,11,1024
185,73.051739,883943,0.001439,11,1024
186,73.419082,884967,0.001439,11,1024
187,73.790797,885991,0.001439,11,1024
188,74.161829,887015,0.001439,11,1024
189,74.532222,888039,0.001439,11,1024
190,74.897853,889063,0.001439,11,1024
191,75.270693,890087,0.001439,11,1024
192,75.654849,891111,0.001439,11,1024
193,76.041936,892135,0.001439,11,1024
194,76.423791,893159,0.001439,11,1024
195,76.80728,894183,0.001439,11,1024
196,77.177969,895207,0.001439,11,1024
197,77.564791,896231,0.001439,11,1024
198,77.939821,897255,0.001439,11,1024
199,78.29105,898279,0.001439,11,1024
200,78.645637,899303,0.001439,11,1024
201,79.015561,900327,0.001439,11,1024
202,79.388252,901351,0.001439,11,1024
203,79.796955,902375,0.001439,11,1024
204,80.156708,903399,0.001439,11,1024
205,80.521393,904423,0.001439,11,1024
206,80.868237,905447,0.001439,11,1024
207,81.238961,906471,0.001439,11,1024
208,81.615337,907495,0.001439,11,1024
209,81.990043,908519,0.001439,11,1024
210,82.355943,909543,0.001439,11,1024
211,82.718762,910567,0.001439,11,1024
212,83.08763,911591,0.001439,11,1024
213,83.43675,912615,0.001439,11,1024
214,83.782622,913639,0.001439,11,1024
215,84.141951,914663,0.001439,11,1024
216,84.495857,915687,0.001439,11,1024
217,84.87553,916711,0.001439,11,1024
218,85.255886,917735,0.001439,11,1024
219,85.638754,918759,0.001439,11,1024
220,86.025385,919783,0.001439,11,1024
221,86.427771,920807,0.001439,11,1024
222,86.8047,921831,0.001439,11,1024
223,87.177643,922855,0.001439,11,1024
224,87.535206,923879,0.001439,11,1024
225,87.888548,924903,0.001439,11,1024
226,88.234274,925927,0.001439,11,1024
227,88.607102,926951,0.001439,11,1024
228,88.997164,927975,0.001439,11,1024
229,89.377783,928999,0.001439,11,1024
230,89.748125,930023,0.001439,11,1024
231,90.105722,931047,0.001439,11,1024
232,90.462847,932071,0.001439,11,1024
233,90.831115,933095,0.001439,11,1024
234,91.21603,934119,0.001439,11,1024
235,91.593008,935143,0.001439,11,1024
236,91.971088,936167,0.001439,11,1024
237,92.364926,937191,0.001439,11,1024
238,92.729544,938215,0.001439,11,1024
239,93.086467,939239,0.001439,11,1024
240,93.430843,940263,0.001439,11,1024
241,93.786718,941287,0.001439,11,1024
242,94.144408,942311,0.001439,11,1024
243,94.502353,943335,0.001439,11,1024
244,94.852463,944359,0.001439,11,1024
245,95.198349,945383,0.001439,11,1024
246,95.576981,946407,0.001439,11,1024
247,95.982275,947431,0.001439,11,1024
248,96.382882,948455,0.001439,11,1024
249,96.732998,949479,0.001439,11,1024
250,97.088953,950503,0.001439,11,1024
251,97.454264,951527,0.001439,11,1024
252,97.818654,952551,0.001439,11,1024
253,98.175847,953575,0.001439,11,1024
254,98.529459,954599,0.001439,11,1024
255,98.89221,955623,0.001439,11,1024
256,99.289163,956647,0.001439,11,1024
257,99.686744,957671,0.001439,11,1024
258,100.042594,958695,0.001439,11,1024
259,100.388123,959719,0.001439,11,1024
260,100.754222,960743,0.001439,11,1024
261,101.117364,961767,0.001439,11,1024
262,101.482019,962791,0.001439,11,1024
263,101.836426,963815,0.001439,11,1024
264,102.188314,964839,0.001439,11,1024
265,102.555802,965863,0.001439,11,1024
266,102.944357,966887,0.001439,11,1024
267,103.345687,967911,0.001439,11,1024
268,103.713116,968935,0.001439,11,1024
269,104.083135,969959,0.001439,11,1024
270,104.454813,970983,0.001439,11,1024
271,104.81464,972007,0.001439,11,1024
272,105.176973,973031,0.001439,11,1024
273,105.558502,974055,0.001439,11,1024
274,105.947104,975079,0.001439,11,1024
275,106.336828,976103,0.001439,11,1024
276,106.730411,977127,0.001439,11,1024
277,107.105706,978151,0.001439,11,1024
278,107.471746,979175,0.001439,11,1024
279,107.833444,980199,0.001439,11,1024
280,108.199164,981223,0.001439,11,1024
281,108.560224,982247,0.001439,11,1024
282,108.943881,983271,0.001439,11,1024
283,109.326787,984295,0.001439,11,1024
284,109.727213,985319,0.001439,11,1024
285,110.125884,986343,0.001439,11,1024
286,110.534262,987367,0.001439,11,1024
287,110.901444,988391,0.001439,11,1024
288,111.262745,989415,0.001439,11,1024
289,111.602453,990439,0.001439,11,1024
290,111.958429,991463,0.001439,11,1024
291,112.313402,992487,0.001439,11,1024
292,112.644557,993511,0.001439,11,1024
293,112.99121,994535,0.001439,11,1024
294,113.355544,995559,0.001439,11,1024
295,113.733117,996583,0.001439,11,1024
296,114.12103,997607,0.001439,11,1024
297,114.466068,998631,0.001439,11,1024
298,114.816131,999655,0.001439,11,1024
299,115.154882,1000679,0.001439,11,1024
