gen,time,evals,best_fit,best_size,pop_size
57,18.908588,732606,0.002159,17,1024
58,19.263844,739767,0.002159,17,1024
59,19.609195,745904,0.002159,17,1024
60,19.997387,752043,0.002159,17,1024
61,20.392268,759209,0.002159,17,1024
62,20.782821,765348,0.002159,17,1024
63,21.15153,771490,0.002159,17,1024
64,21.491212,777627,0.002159,17,1024
65,21.834851,784791,0.002159,17,1024
66,22.170283,790931,0.002159,17,1024
67,22.50556,797069,0.002159,17,1024
68,22.84557,803210,0.002159,17,1024
69,23.192253,809347,0.002159,17,1024
70,23.545408,815485,0.002159,17,1024
71,23.888923,821622,0.002159,17,1024
72,24.230662,827758,0.002159,17,1024
73,24.576739,833884,0.002159,17,1024
74,24.932259,839980,0.002159,17,1024
75,25.331482,846072,0.002159,17,1024
76,25.697666,852052,0.002159,17,1024
77,26.085836,857913,0.002159,17,1024
78,26.440853,863526,0.002159,17,1024
79,26.777368,869166,0.002159,17,1024
80,27.107206,874988,0.002159,17,1024
81,27.440553,880410,0.002159,17,1024
82,27.766923,883994,0.002159,17,1024
83,28.099549,886216,0.002159,17,1024
84,28.428012,887240,0.002159,17,1024
85,28.754391,888264,0.002159,17,1024
86,29.071023,889288,0.002159,17,1024
87,29.384117,890312,0.002159,17,1024
88,29.729241,891336,0.002159,17,1024
89,30.059063,892360,0.002159,17,1024
90,30.422294,893384,0.002159,17,1024
91,30.762382,894408,0.002159,17,1024
92,31.106297,895432,0.002159,17,1024
93,31.448954,896456,0.002159,17,1024
94,31.755096,897480,0.002159,17,1024
95,32.060208,898504,0.002159,17,1024
96,32.37359,899528,0.002159,17,1024
97,32.689985,900552,0.002159,17,1024
98,33.002091,901576,0.002159,17,1024
99,33.319236,902600,0.002159,17,1024
100,33.635949,903624,0.002159,17,1024
101,33.951257,904648,0.002159,17,1024
102,34.255833,905672,0.002159,17,1024
103,34.593704,906696,0.002159,17,1024
104,34.915001,907720,0.002159,17,1024
105,35.265754,908744,0.002159,17,1024
106,35.586082,909768,0.002159,17,1024
107,35.934389,910792,0.002159,17,1024
108,36.249812,911816,0.002159,17,1024
109,36.578969,912840,0.002159,17,1024
110,36.889723,913864,0.002159,17,1024
111,37.197867,914888,0.002159,17,1024
112,37.497434,915912,0.002159,17,1024
113,37.80183,916936,0.002159,17,1024
114,38.098811,917960,0.002159,17,1024
115,38.419292,918984,0.002159,17,1024
116,38.71482,920008,0.002159,17,1024
117,39.010711,921032,0.002159,17,1024
118,39.347587,922056,0.002159,17,1024
119,39.665117,923080,0.002159,17,1024
120,40.065609,924104,0.002159,17,1024
121,40.403002,925128,0.002159,17,1024
122,40.725361,926152,0.002159,17,1024
123,41.076164,927176,0.002159,17,1024
124,41.400557,928200,0.002159,17,1024
125,41.726763,929224,0.002159,17,1024
126,42.044969,930248,0.002159,17,1024
127,42.347381,931272,0.002159,17,1024
128,42.669471,932296,0.002159,17,1024
129,42.980816,933320,0.002159,17,1024
130,43.286476,934344,0.002159,17,1024
131,43.593819,935368,0.002159,17,1024
132,43.892231,936392,0.002159,17,1024
133,44.223574,937416,0.002159,17,1024
134,44.566342,938440,0.002159,17,1024
135,44.894363,939464,0.002159,17,1024
136,45.226606,940488,0.002159,17,1024
137,45.548886,941512,0.002159,17,1024
138,45.884682,942536,0.002159,17,1024
139,46.224363,943560,0.002159,17,1024
140,46.538519,944584,0.002159,17,1024
141,46.873805,945608,0.002159,17,1024
142,47.175867,946632,0.002159,17,1024
143,47.480285,947656,0.002159,17,1024
144,47.76996,948680,0.002159,17,1024
145,48.061564,949704,0.002159,17,1024
146,48.352485,950728,0.002159,17,1024
147,48.637709,951752,0.002159,17,1024
148,48.974474,952776,0.002159,17,1024
149,49.301391,953800,0.002159,17,1024
150,49.651542,954824,0.002159,17,1024
151,49.986389,955848,0.002159,17,1024
152,50.29566,956872,0.002159,17,1024
153,50.637928,957896,0.002159,17,1024
154,50.935457,958920,0.002159,17,1024
155,51.230914,959944,0.002159,17,1024
156,51.554449,960968,0.002159,17,1024
157,51.878179,961992,0.002159,17,1024
158,52.215455,963016,0.002159,17,1024
159,52.513559,964040,0.002159,17,1024
160,52.813943,965064,0.002159,17,1024
161,53.106104,966088,0.002159,17,1024
162,53.381395,967112,0.002159,17,1024
163,53.722309,968136,0.002159,17,1024
164,54.04444,969160,0.002159,17,1024
165,54.420286,970184,0.002159,17,1024
166,54.727853,971208,0.002159,17,1024
167,54.95679,972232,0.002159,17,1024
168,55.157578,973256,0.002159,17,1024
169,55.359786,974280,0.002159,17,1024
170,55.588027,975304,0.002159,17,1024
171,55.786974,976328,0.002159,17,1024
172,55.96042,977352,0.002159,17,1024
173,56.121225,978376,0.002159,17,1024
174,56.31473,979400,0.002159,17,1024
175,56.544002,980424,0.002159,17,1024
176,56.755962,981448,0.002159,17,1024
177,56.945934,982472,0.002159,17,1024
178,57.16252,983496,0.002159,17,1024
179,57.375538,984520,0.002159,17,1024
180,57.568172,985544,0.002159,17,1024
181,57.756439,986568,0.002159,17,1024
182,57.942707,987592,0.002159,17,1024
183,58.127527,988616,0.002159,17,1024
184,58.335518,989640,0.002159,17,1024
185,58.55948,990664,0.002159,17,1024
186,58.766086,991688,0.002159,17,1024
187,58.974295,992712,0.002159,17,1024
188,59.201215,993736,0.002159,17,1024
189,59.385457,994760,0.002159,17,1024
190,59.555687,995784,0.002159,17,1024
191,59.794204,996808,0.002159,17,1024
192,60.001998,997832,0.002159,17,1024
193,60.197327,998856,0.002159,17,1024
194,60.402491,999880,0.002159,17,1024
195,60.63479,1000904,0.002159,17,1024
