gen,time,evals,best_fit,best_size,pop_size
92,32.62759,680453,0.000604,17,1024
93,32.945946,682501,0.000604,17,1024
94,33.267954,684549,0.000604,17,1024
95,33.591312,686597,0.000604,17,1024
96,33.918165,688645,0.000604,17,1024
97,34.245182,690693,0.000604,17,1024
98,34.583458,692741,0.000604,17,1024
99,34.913697,694789,0.000604,17,1024
100,35.232882,696837,0.000604,17,1024
101,35.561559,698885,0.000604,17,1024
102,35.883853,700933,0.000604,17,1024
103,36.204955,702981,0.000604,17,1024
104,36.52253,705029,0.000604,17,1024
105,36.829017,707077,0.000604,17,1024
106,37.169524,709125,0.000604,17,1024
107,37.512579,711173,0.000604,17,1024
108,37.863044,713221,0.000604,17,1024
109,38.201779,715269,0.000604,17,1024
110,38.529099,717317,0.000604,17,1024
111,38.845399,719365,0.000604,17,1024
112,39.149659,721413,0.000604,17,1024
113,39.460813,723461,0.000604,17,1024
114,39.784864,725509,0.000604,17,1024
115,40.109289,727557,0.000604,17,1024
116,40.420879,729605,0.000604,17,1024
117,40.77037,731653,0.000604,17,1024
118,41.118008,733701,0.000604,17,1024
119,41.432651,735749,0.000604,17,1024
120,41.740255,737797,0.000604,17,1024
121,42.055956,739845,0.000604,17,1024
122,42.379094,741893,0.000604,17,1024
123,42.708559,743941,0.000604,17,1024
124,43.03055,745989,0.000604,17,1024
125,43.326169,748037,0.000604,17,1024
126,43.649437,750085,0.000604,17,1024
127,43.977717,752133,0.000604,17,1024
128,44.310113,754181,0.000604,17,1024
129,44.635814,756229,0.000604,17,1024
130,44.954937,758277,0.000604,17,1024
131,45.257689,760325,0.000604,17,1024
132,45.558476,762373,0.000604,17,1024
133,45.864646,764421,0.000604,17,1024
134,46.166511,766469,0.000604,17,1024
135,46.472289,768517,0.000604,17,1024
136,46.818507,770565,0.000604,17,1024
137,47.182787,772613,0.000604,17,1024
138,47.492551,774661,0.000604,17,1024
139,47.807666,776709,0.000604,17,1024
140,48.111658,778757,0.000604,17,1024
141,48.432859,780805,0.000604,17,1024
142,48.73845,782853,0.000604,17,1024
143,49.039686,784901,0.000604,17,1024
144,49.341073,786949,0.000604,17,1024
145,49.641689,788997,0.000604,17,1024
146,49.96401,791045,0.000604,17,1024
147,50.305315,793093,0.000604,17,1024
148,50.6303,795141,0.000604,17,1024
149,50.948887,797189,0.000604,17,1024
150,51.28003,799237,0.000604,17,1024
151,51.611746,801285,0.000604,17,1024
152,51.943548,803333,0.000604,17,1024
153,52.277397,805381,0.000604,17,1024
154,52.604668,807429,0.000604,17,1024
155,52.911743,809477,0.000604,17,1024
156,53.231437,811525,0.000604,17,1024
157,53.541801,813573,0.000604,17,1024
158,53.845902,815621,0.000604,17,1024
159,54.154327,817669,0.000604,17,1024
160,54.472214,819717,0.000604,17,1024
161,54.792515,821765,0.000604,17,1024
162,55.101394,823813,0.000604,17,1024
163,55.42492,825861,0.000604,17,1024
164,55.749403,827909,0.000604,17,1024
165,56.099685,829957,0.000604,17,1024
166,56.461747,832005,0.000604,17,1024
167,56.786529,834053,0.000604,17,1024
168,57.078307,836101,0.000604,17,1024
169,57.364909,838149,0.000604,17,1024
170,57.663786,840197,0.000604,17,1024
171,57.968417,842245,0.000604,17,1024
172,58.281812,844293,0.000604,17,1024
173,58.613516,846341,0.000604,17,1024
174,58.934314,848389,0.000604,17,1024
175,59.27549,850437,0.000604,17,1024
176,59.597942,852485,0.000604,17,1024
177,59.953411,854533,0.000604,17,1024
178,60.308367,856581,0.000604,17,1024
179,60.640128,858629,0.000604,17,1024
180,60.964367,860677,0.000604,17,1024
181,61.279826,862725,0.000604,17,1024
182,61.569046,864773,0.000604,17,1024
183,61.85876,866821,0.000604,17,1024
184,62.1672,868869,0.000604,17,1024
185,62.505019,870917,0.000604,17,1024
186,62.839934,872965,0.000604,17,1024
187,63.170176,875013,0.000604,17,1024
188,63.485171,877061,0.000604,17,1024
189,63.806132,879109,0.000604,17,1024
190,64.1342,881157,0.000604,17,1024
191,64.474966,883205,0.000604,17,1024
192,64.811214,885253,0.000604,17,1024
193,65.143529,887301,0.000604,17,1024
194,65.469648,889349,0.000604,17,1024
195,65.819391,891397,0.000604,17,1024
196,66.126416,893445,0.000604,17,1024
197,66.425301,895493,0.000604,17,1024
198,66.736125,897541,0.000604,17,1024
199,67.046391,899589,0.000604,17,1024
200,67.35305,901637,0.000604,17,1024
201,67.682099,903685,0.000604,17,1024
202,68.012981,905733,0.000604,17,1024
203,68.311874,907781,0.000604,17,1024
204,68.656946,909829,0.000604,17,1024
205,69.008182,911877,0.000604,17,1024
206,69.333557,913925,0.000604,17,1024
207,69.644439,915973,0.000604,17,1024
208,69.978232,918021,0.000604,17,1024
209,70.298513,920069,0.000604,17,1024
210,70.609493,922117,0.000604,17,1024
211,70.922109,924165,0.000604,17,1024
212,71.228747,926213,0.000604,17,1024
213,71.549816,928261,0.000604,17,1024
214,71.88888,930309,0.000602,17,1024
215,72.2172,932481,0.000602,17,1024
216,72.537904,935860,0.000602,17,1024
217,72.922603,946405,0.000602,17,1024
218,73.280431,951525,0.000602,17,1024
219,73.600975,953573,0.000602,17,1024
220,73.907942,955621,0.000602,17,1024
221,74.211977,957669,0.000602,17,1024
222,74.538372,959717,0.000602,17,1024
223,74.869792,961765,0.000602,17,1024
224,75.236849,963813,0.000602,17,1024
225,75.583848,965861,0.000602,17,1024
226,75.907398,967909,0.000602,17,1024
227,76.222788,969957,0.000602,17,1024
228,76.526955,972005,0.000602,17,1024
229,76.834836,974053,0.000602,17,1024
230,77.176042,976101,0.000602,17,1024
231,77.518012,978149,0.000602,17,1024
232,77.839142,980197,0.000602,17,1024
233,78.171216,982245,0.000602,17,1024
234,78.502955,984293,0.000602,17,1024
235,78.808385,986341,0.000602,17,1024
236,79.129107,988389,0.000602,17,1024
237,79.469244,990437,0.000602,17,1024
238,79.805615,992485,0.000602,17,1024
239,80.134254,994533,0.000602,17,1024
240,80.446912,996581,0.000602,17,1024
241,80.745728,998629,0.000602,17,1024
242,81.098081,1000677,0.000602,17,1024
