gen,time,evals,best_fit,best_size,pop_size
145,49.24052,664714,0.001296,9,1024
146,49.570487,665738,0.001296,9,1024
147,49.923943,666762,0.001296,9,1024
148,50.274216,667786,0.001296,9,1024
149,50.625177,668810,0.001296,9,1024
150,50.958497,669834,0.001296,9,1024
151,51.272613,670858,0.001296,9,1024
152,51.595875,671882,0.001296,9,1024
153,51.937682,672906,0.001296,9,1024
154,52.231611,673930,0.001296,9,1024
155,52.535534,674954,0.001296,9,1024
156,52.850542,675978,0.001296,9,1024
157,53.180164,677002,0.001296,9,1024
158,53.51879,678026,0.001296,9,1024
159,53.871535,679050,0.001296,9,1024
160,54.215295,680074,0.001296,9,1024
161,54.563396,681098,0.001296,9,1024
162,54.928715,682122,0.001296,9,1024
163,55.257598,683146,0.001296,9,1024
164,55.56909,684170,0.001296,9,1024
165,55.883262,685194,0.001296,9,1024
166,56.213716,686218,0.001296,9,1024
167,56.528708,687242,0.001296,9,1024
168,56.833999,688266,0.001296,9,1024
169,57.171235,689290,0.001296,9,1024
170,57.496688,690314,0.001296,9,1024
171,57.829838,691338,0.001296,9,1024
172,58.182448,692362,0.001296,9,1024
173,58.533509,693386,0.001296,9,1024
174,58.865561,694410,0.001296,9,1024
175,59.1806,695434,0.001296,9,1024
176,59.512418,696458,0.001296,9,1024
177,59.831412,697482,0.001296,9,1024
178,60.178465,698506,0.001296,9,1024
179,60.510733,699530,0.001296,9,1024
180,60.813131,700554,0.001296,9,1024
181,61.129501,701578,0.001296,9,1024
182,61.447868,702602,0.001296,9,1024
183,61.773077,703626,0.001296,9,1024
184,62.113961,704650,0.001296,9,1024
185,62.472085,705674,0.001296,9,1024
186,62.809181,706698,0.001296,9,1024
187,63.142698,707722,0.001296,9,1024
188,63.458146,708746,0.001296,9,1024
189,63.765035,709770,0.001296,9,1024
190,64.087534,710794,0.001296,9,1024
191,64.422191,711818,0.001296,9,1024
192,64.760222,712842,0.001296,9,1024
193,65.056313,713866,0.001296,9,1024
194,65.377698,714890,0.001296,9,1024
195,65.694661,715914,0.001296,9,1024
196,66.039313,716938,0.001296,9,1024
197,66.380311,717962,0.001296,9,1024
198,66.721442,718986,0.001296,9,1024
199,67.047498,720010,0.001296,9,1024
200,67.386818,721034,0.001296,9,1024
201,67.697892,722058,0.001296,9,1024
202,68.010391,723082,0.001296,9,1024
203,68.308368,724106,0.001296,9,1024
204,68.644318,725130,0.001296,9,1024
205,68.983067,726154,0.001296,9,1024
206,69.312405,727178,0.001296,9,1024
207,69.659452,728202,0.001296,9,1024
208,69.99671,729226,0.001296,9,1024
209,70.331871,730250,0.001296,9,1024
210,70.651248,731274,0.001296,9,1024
211,70.961356,732298,0.001296,9,1024
212,71.283443,733322,0.001296,9,1024
213,71.605851,734346,0.001296,9,1024
214,71.924172,735370,0.001296,9,1024
215,72.251892,736394,0.001296,9,1024
216,72.569837,737418,0.001296,9,1024
217,72.893448,738442,0.001296,9,1024
218,73.201491,739466,0.001296,9,1024
219,73.546668,740490,0.001296,9,1024
220,73.891085,741514,0.001296,9,1024
221,74.227826,742538,0.001296,9,1024
222,74.53299,743562,0.001296,9,1024
223,74.845858,744586,0.001296,9,1024
224,75.164318,745610,0.001296,9,1024
225,75.485884,746634,0.001296,9,1024
226,75.803776,747658,0.001296,9,1024
227,76.125139,748682,0.001296,9,1024
228,76.433616,749706,0.001296,9,1024
229,76.761351,750730,0.001296,9,1024
230,77.056353,751754,0.001296,9,1024
231,77.371443,752778,0.001296,9,1024
232,77.699018,753802,0.001296,9,1024
233,78.046647,754826,0.001296,9,1024
234,78.37855,755850,0.001296,9,1024
235,78.726269,756874,0.001296,9,1024
236,79.03624,757898,0.001296,9,1024
237,79.347376,758922,0.001296,9,1024
238,79.67211,759946,0.001296,9,1024
239,79.993996,760970,0.001296,9,1024
240,80.297108,761994,0.001296,9,1024
241,80.60503,763018,0.001296,9,1024
242,80.916576,764042,0.001296,9,1024
243,81.235903,765066,0.001296,9,1024
244,81.56097,766090,0.001296,9,1024
245,81.908889,767114,0.001296,9,1024
246,82.244758,768138,0.001296,9,1024
247,82.579561,769162,0.001296,9,1024
248,82.928296,770186,0.001296,9,1024
249,83.27583,771210,0.001296,9,1024
250,83.587088,772234,0.001296,9,1024
251,83.886503,773258,0.001296,9,1024
252,84.202825,774282,0.001296,9,1024
253,84.510159,775306,0.001296,9,1024
254,84.81722,776330,0.001296,9,1024
255,85.135492,777354,0.001296,9,1024
256,85.465114,778378,0.001296,9,1024
257,85.761167,779402,0.001296,9,1024
258,86.096375,780426,0.001296,9,1024
259,86.418312,781450,0.001296,9,1024
260,86.757634,782474,0.001296,9,1024
261,87.082181,783498,0.001296,9,1024
262,87.451751,784522,0.001296,9,1024
263,87.79504,785546,0.001296,9,1024
264,88.124672,786570,0.001296,9,1024
265,88.434161,787594,0.001296,9,1024
266,88.740618,788618,0.001296,9,1024
267,89.065824,789642,0.001296,9,1024
268,89.387144,790666,0.001296,9,1024
269,89.69118,791690,0.001296,9,1024
270,89.990179,792714,0.001296,9,1024
271,90.318929,793738,0.001296,9,1024
272,90.657402,794762,0.001296,9,1024
273,91.014961,795786,0.001296,9,1024
274,91.348144,796810,0.001296,9,1024
275,91.68164,797834,0.001296,9,1024
276,92.013946,798858,0.001296,9,1024
277,92.344624,799882,0.001296,9,1024
278,92.671971,800906,0.001296,9,1024
279,92.985469,801930,0.001296,9,1024
280,93.292113,802954,0.001296,9,1024
281,93.605197,803978,0.001296,9,1024
282,93.908223,805002,0.001296,9,1024
283,94.193498,806026,0.001296,9,1024
284,94.521171,807050,0.001296,9,1024
285,94.844876,808074,0.001296,9,1024
286,95.192167,809098,0.001296,9,1024
287,95.532115,810122,0.001296,9,1024
288,95.859625,811146,0.001296,9,1024
289,96.175123,812170,0.001296,9,1024
290,96.468229,813194,0.001296,9,1024
291,96.812176,814218,0.001296,9,1024
292,97.14047,815242,0.001296,9,1024
293,97.4662,816266,0.001296,9,1024
294,97.775508,817290,0.001296,9,1024
295,98.075998,818314,0.001296,9,1024
296,98.36253,819338,0.001296,9,1024
297,98.682777,820362,0.001296,9,1024
298,99.005754,821386,0.001296,9,1024
299,99.350402,822410,0.001296,9,1024
300,99.663593,823434,0.001296,9,1024
301,99.988748,824458,0.001296,9,1024
302,100.289748,825482,0.001296,9,1024
303,100.612562,826506,0.001296,9,1024
304,100.931284,827530,0.001296,9,1024
305,101.220716,828554,0.001296,9,1024
306,101.539376,829578,0.001296,9,1024
307,101.850861,830602,0.001296,9,1024
308,102.178483,831626,0.001296,9,1024
309,102.468053,832650,0.001296,9,1024
310,102.766572,833674,0.001296,9,1024
311,103.085115,834698,0.001296,9,1024
312,103.429543,835722,0.001296,9,1024
313,103.745712,836746,0.001296,9,1024
314,104.048412,837770,0.001296,9,1024
315,104.378991,838794,0.001296,9,1024
316,104.700905,839818,0.001296,9,1024
317,104.991584,840842,0.001296,9,1024
318,105.295802,841866,0.001296,9,1024
319,105.602443,842890,0.001296,9,1024
320,105.891804,843914,0.001296,9,1024
321,106.199124,844938,0.001296,9,1024
322,106.506425,845962,0.001296,9,1024
323,106.816279,846986,0.001296,9,1024
324,107.144162,848010,0.001296,9,1024
325,107.473912,849034,0.001296,9,1024
326,107.781554,850058,0.001296,9,1024
327,108.102078,851082,0.001296,9,1024
328,108.420476,852106,0.001296,9,1024
329,108.719251,853130,0.001296,9,1024
330,109.028259,854154,0.001296,9,1024
331,109.323469,855178,0.001296,9,1024
332,109.620427,856202,0.001296,9,1024
333,109.924492,857226,0.001296,9,1024
334,110.227693,858250,0.001296,9,1024
335,110.522696,859274,0.001296,9,1024
336,110.801854,860298,0.001296,9,1024
337,111.138844,861322,0.001296,9,1024
338,111.461936,862346,0.001296,9,1024
339,111.806743,863370,0.001296,9,1024
340,112.125167,864394,0.001296,9,1024
341,112.444173,865418,0.001296,9,1024
342,112.729297,866442,0.001296,9,1024
343,113.007788,867466,0.001296,9,1024
344,113.291083,868490,0.001296,9,1024
345,113.592442,869514,0.001296,9,1024
346,113.903208,870538,0.001296,9,1024
347,114.211484,871562,0.001296,9,1024
348,114.509344,872586,0.001296,9,1024
349,114.804383,873610,0.001296,9,1024
350,115.11837,874634,0.001296,9,1024
351,115.437721,875658,0.001296,9,1024
352,115.769529,876682,0.001296,9,1024
353,116.117341,877706,0.001296,9,1024
354,116.46032,878730,0.001296,9,1024
355,116.759446,879754,0.001296,9,1024
356,117.056527,880778,0.001296,9,1024
357,117.358692,881802,0.001296,9,1024
358,117.662584,882826,0.001296,9,1024
359,117.971132,883850,0.001296,9,1024
360,118.269494,884874,0.001296,9,1024
361,118.56588,885898,0.001296,9,1024
362,118.854883,886922,0.001296,9,1024
363,119.162682,887946,0.001296,9,1024
364,119.468897,888970,0.001296,9,1024
365,119.795105,889994,0.001296,9,1024
366,120.118186,891018,0.001296,9,1024
367,120.411835,892042,0.001296,9,1024
368,120.742938,893066,0.001296,9,1024
369,121.056498,894090,0.001296,9,1024
370,121.39636,895114,0.001296,9,1024
371,121.707222,896138,0.001296,9,1024
372,122.007068,897162,0.001296,9,1024
373,122.296647,898186,0.001296,9,1024
374,122.590788,899210,0.001296,9,1024
375,122.883423,900234,0.001296,9,1024
376,123.160648,901258,0.001296,9,1024
377,123.452578,902282,0.001296,9,1024
378,123.76386,903306,0.001296,9,1024
379,124.062795,904330,0.001296,9,1024
380,124.370744,905354,0.001296,9,1024
381,124.672019,906378,0.001296,9,1024
382,124.962589,907402,0.001296,9,1024
383,125.255916,908426,0.001296,9,1024
384,125.594846,909450,0.001296,9,1024
385,125.903239,910474,0.001296,9,1024
386,126.225427,911498,0.001296,9,1024
387,126.516919,912522,0.001296,9,1024
388,126.79484,913546,0.001296,9,1024
389,127.049527,914570,0.001296,9,1024
390,127.352565,915594,0.001296,9,1024
391,127.66449,916618,0.001296,9,1024
392,127.9459,917642,0.001296,9,1024
393,128.234038,918666,0.001296,9,1024
394,128.542842,919690,0.001296,9,1024
395,128.848944,920714,0.001296,9,1024
396,129.163914,921738,0.001296,9,1024
397,129.475072,922762,0.001296,9,1024
398,129.812305,923786,0.001296,9,1024
399,130.125194,924810,0.001296,9,1024
400,130.42092,925834,0.001296,9,1024
401,130.726048,926858,0.001296,9,1024
402,131.027309,927882,0.001296,9,1024
403,131.331951,928906,0.001296,9,1024
404,131.640203,929930,0.001296,9,1024
405,131.929657,930954,0.001296,9,1024
406,132.22551,931978,0.001296,9,1024
407,132.517941,933002,0.001296,9,1024
408,132.844536,934026,0.001296,9,1024
409,133.172464,935050,0.001296,9,1024
410,133.51437,936074,0.001296,9,1024
411,133.841039,937098,0.001296,9,1024
412,134.15226,938122,0.001296,9,1024
413,134.451311,939146,0.001296,9,1024
414,134.741711,940170,0.001296,9,1024
415,135.05819,941194,0.001296,9,1024
416,135.404154,942218,0.001296,9,1024
417,135.718875,943242,0.001296,9,1024
418,136.018013,944266,0.001296,9,1024
419,136.312515,945290,0.001296,9,1024
420,136.620954,946314,0.001296,9,1024
421,136.949613,947338,0.001296,9,1024
422,137.250969,948362,0.001296,9,1024
423,137.570476,949386,0.001296,9,1024
424,137.891911,950410,0.001296,9,1024
425,138.212516,951434,0.001296,9,1024
426,138.530225,952458,0.001296,9,1024
427,138.845005,953482,0.001296,9,1024
428,139.152472,954506,0.001296,9,1024
429,139.47101,955530,0.001296,9,1024
430,139.798864,956554,0.001296,9,1024
431,140.100075,957578,0.001296,9,1024
432,140.413594,958602,0.001296,9,1024
433,140.73099,959626,0.001296,9,1024
434,141.034668,960650,0.001296,9,1024
435,141.351086,961674,0.001296,9,1024
436,141.672108,962698,0.001296,9,1024
437,142.003902,963722,0.001296,9,1024
438,142.325234,964746,0.001296,9,1024
439,142.652755,965770,0.001296,9,1024
440,142.974494,966794,0.001296,9,1024
441,143.282226,967818,0.001296,9,1024
442,143.603642,968842,0.001296,9,1024
443,143.927791,969866,0.001296,9,1024
444,144.21296,970890,0.001296,9,1024
445,144.52508,971914,0.001296,9,1024
446,144.833427,972938,0.001296,9,1024
447,145.171607,973962,0.001296,9,1024
448,145.494966,974986,0.001296,9,1024
449,145.824113,976010,0.001296,9,1024
450,146.147885,977034,0.001296,9,1024
451,146.479251,978058,0.001296,9,1024
452,146.794021,979082,0.001296,9,1024
453,147.115602,980106,0.001296,9,1024
454,147.419718,981130,0.001296,9,1024
455,147.724324,982154,0.001296,9,1024
456,148.035929,983178,0.001296,9,1024
457,148.330348,984202,0.001296,9,1024
458,148.634599,985226,0.001296,9,1024
459,148.930451,986250,0.001296,9,1024
460,149.254306,987274,0.001296,9,1024
461,149.582702,988298,0.001296,9,1024
462,149.930581,989322,0.001296,9,1024
463,150.266571,990346,0.001296,9,1024
464,150.617889,991370,0.001296,9,1024
465,150.939199,992394,0.001296,9,1024
466,151.236596,993418,0.001296,9,1024
467,151.533308,994442,0.001296,9,1024
468,151.830122,995466,0.001296,9,1024
469,152.145722,996490,0.001296,9,1024
470,152.443943,997514,0.001296,9,1024
471,152.746188,998538,0.001296,9,1024
472,153.04492,999562,0.001296,9,1024
473,153.350852,1000586,0.001296,9,1024
