gen,time,evals,best_fit,best_size,pop_size
86,30.566627,812106,0.000372,20,1024
87,30.853936,814021,0.000372,20,1024
88,31.138094,815941,0.000372,20,1024
89,31.46367,817854,0.000372,20,1024
90,31.777965,819785,0.000372,20,1024
91,32.089307,821880,0.000372,20,1024
92,32.430889,825931,0.000372,20,1024
93,32.833028,839944,0.000372,20,1024
94,33.195543,846728,0.000372,20,1024
95,33.509569,848744,0.000372,20,1024
96,33.809623,850853,0.000372,20,1024
97,34.118695,854267,0.000372,20,1024
98,34.459589,860231,0.000372,20,1024
99,34.778557,865618,0.000372,20,1024
100,35.067032,867706,0.000372,20,1024
101,35.393886,869632,0.000372,20,1024
102,35.706312,871729,0.000372,20,1024
103,36.007188,874677,0.000372,20,1024
104,36.312392,879991,0.000372,20,1024
105,36.646545,882540,0.000372,20,1024
106,36.959748,884465,0.000372,20,1024
107,37.286325,886400,0.000372,20,1024
108,37.602728,888326,0.000372,20,1024
109,37.895819,890260,0.000372,20,1024
110,38.231905,892189,0.000372,20,1024
111,38.548874,894104,0.000372,20,1024
112,38.858784,896023,0.000372,20,1024
113,39.1666,897949,0.000372,20,1024
114,39.482887,899884,0.000372,20,1024
115,39.779458,901799,0.000372,20,1024
116,40.092651,903729,0.000372,20,1024
117,40.40558,905648,0.000372,20,1024
118,40.697062,907576,0.000372,20,1024
119,40.998542,909495,0.000372,20,1024
120,41.283516,911403,0.000372,20,1024
121,41.580973,913324,0.000372,20,1024
122,41.89101,915277,0.000372,20,1024
123,42.204695,917488,0.000372,20,1024
124,42.552216,921054,0.000372,20,1024
125,42.884321,926389,0.000372,20,1024
126,43.201614,928483,0.000372,20,1024
127,43.524912,930529,0.000372,20,1024
128,43.851821,933277,0.000372,20,1024
129,44.180127,938282,0.000372,20,1024
130,44.484201,941634,0.000372,20,1024
131,44.790612,943555,0.000372,20,1024
132,45.089776,945473,0.000372,20,1024
133,45.394769,947419,0.000372,20,1024
134,45.691691,949439,0.000372,20,1024
135,46.001853,952225,0.000372,20,1024
136,46.332133,957326,0.000372,20,1024
137,46.63085,960416,0.000372,20,1024
138,46.938784,962333,0.000372,20,1024
139,47.246267,964235,0.000372,20,1024
140,47.589766,966316,0.000372,20,1024
141,47.930306,970923,0.000372,20,1024
142,48.309422,984261,0.000372,20,1024
143,48.604695,986475,0.000372,20,1024
144,48.951943,989526,0.000372,20,1024
145,49.270959,994993,0.000372,20,1024
146,49.578894,998813,0.000372,20,1024
147,49.895702,1004373,0.000372,20,1024
