gen,time,evals,best_fit,best_size,pop_size
345,105.529988,972421,0.003367,17,1024
346,105.779434,973445,0.003367,17,1024
347,106.075688,974469,0.003367,17,1024
348,106.359308,975493,0.003367,17,1024
349,106.660147,976517,0.003367,17,1024
350,106.961768,977541,0.003367,17,1024
351,107.265544,978565,0.003367,17,1024
352,107.556025,979589,0.003367,17,1024
353,107.825617,980613,0.003367,17,1024
354,108.108117,981637,0.003367,17,1024
355,108.42018,982661,0.003367,17,1024
356,108.703741,983685,0.003367,17,1024
357,109.02756,984709,0.003367,17,1024
358,109.32941,985733,0.003367,17,1024
359,109.619153,986757,0.003367,17,1024
360,109.897511,987781,0.003367,17,1024
361,110.203283,988805,0.003367,17,1024
362,110.508787,989829,0.003367,17,1024
363,110.788253,990853,0.003367,17,1024
364,111.059682,991877,0.003367,17,1024
365,111.343168,992901,0.003367,17,1024
366,111.633871,993925,0.003367,17,1024
367,111.946394,994949,0.003367,17,1024
368,112.223602,995973,0.003367,17,1024
369,112.520938,996997,0.003367,17,1024
370,112.828986,998021,0.003367,17,1024
371,113.145191,999045,0.003367,17,1024
372,113.464301,1000069,0.003367,17,1024
