gen,time,evals,best_fit,best_size,pop_size
80,24.378975,444450,0.002466,14,1024
81,24.648125,445474,0.002466,14,1024
82,24.938904,446498,0.002466,14,1024
83,25.223033,447522,0.002466,14,1024
84,25.487214,448546,0.002466,14,1024
85,25.747871,449570,0.002466,14,1024
86,26.000149,450594,0.002466,14,1024
87,26.292212,451618,0.002466,14,1024
88,26.549685,452642,0.002466,14,1024
89,26.8123,453666,0.002466,14,1024
90,27.080852,454690,0.002466,14,1024
91,27.342835,455714,0.002466,14,1024
92,27.611065,456738,0.002466,14,1024
93,27.871086,457762,0.002466,14,1024
94,28.148366,458786,0.002466,14,1024
95,28.436326,459810,0.002466,14,1024
96,28.71819,460834,0.002466,14,1024
97,28.997821,461858,0.002466,14,1024
98,29.240209,462882,0.002466,14,1024
99,29.484068,463906,0.002466,14,1024
100,29.719296,464930,0.002466,14,1024
101,29.994271,465954,0.002466,14,1024
102,30.271563,466978,0.002466,14,1024
103,30.540235,468002,0.002466,14,1024
104,30.809196,469026,0.002466,14,1024
105,31.080467,470050,0.002466,14,1024
106,31.35108,471074,0.002466,14,1024
107,31.640502,472098,0.002466,14,1024
108,31.923321,473122,0.002466,14,1024
109,32.205978,474146,0.002466,14,1024
110,32.4602,475170,0.002466,14,1024
111,32.727203,476194,0.002466,14,1024
112,33.017298,477218,0.002466,14,1024
113,33.273998,478242,0.002466,14,1024
114,33.523958,479266,0.002466,14,1024
115,33.786558,480290,0.002466,14,1024
116,34.066437,481314,0.002466,14,1024
117,34.351296,482338,0.002466,14,1024
118,34.617524,483362,0.002466,14,1024
119,34.874379,484386,0.002466,14,1024
120,35.158721,485410,0.002466,14,1024
121,35.450195,486434,0.002466,14,1024
122,35.756658,487458,0.002466,14,1024
123,36.051457,488482,0.002466,14,1024
124,36.299946,489506,0.002466,14,1024
125,36.539331,490530,0.002466,14,1024
126,36.820939,491554,0.002466,14,1024
127,37.080557,492578,0.002466,14,1024
128,37.337975,493602,0.002466,14,1024
129,37.603139,494626,0.002466,14,1024
130,37.87472,495650,0.002466,14,1024
131,38.152969,496674,0.002466,14,1024
132,38.426836,497698,0.002466,14,1024
133,38.71737,498722,0.002466,14,1024
134,39.016299,499746,0.002466,14,1024
135,39.272562,500770,0.002466,14,1024
136,39.58118,501794,0.002466,14,1024
137,39.853299,502818,0.002466,14,1024
138,40.104391,503842,0.002466,14,1024
139,40.353346,504866,0.002466,14,1024
140,40.621649,505890,0.002466,14,1024
141,40.892754,506914,0.002466,14,1024
142,41.164669,507938,0.002466,14,1024
143,41.436136,508962,0.002466,14,1024
144,41.702889,509986,0.002466,14,1024
145,41.993019,511010,0.002466,14,1024
146,42.286573,512034,0.002466,14,1024
147,42.554966,513058,0.002466,14,1024
148,42.814847,514082,0.002466,14,1024
149,43.100381,515106,0.002466,14,1024
150,43.39931,516130,0.002466,14,1024
151,43.680428,517154,0.002466,14,1024
152,43.944719,518178,0.002466,14,1024
153,44.204525,519202,0.002466,14,1024
154,44.457201,520226,0.002466,14,1024
155,44.741145,521250,0.002466,14,1024
156,45.022245,522274,0.002466,14,1024
157,45.265812,523298,0.002466,14,1024
158,45.535302,524322,0.002466,14,1024
159,45.81742,525346,0.002466,14,1024
160,46.111861,526370,0.002466,14,1024
161,46.396087,527394,0.002466,14,1024
162,46.67411,528418,0.002466,14,1024
163,46.964062,529442,0.002466,14,1024
164,47.252858,530466,0.002466,14,1024
165,47.5324,531490,0.002466,14,1024
166,47.795707,532514,0.002466,14,1024
167,48.046773,533538,0.002466,14,1024
168,48.289149,534562,0.002466,14,1024
169,48.541956,535586,0.002466,14,1024
170,48.815524,536610,0.002466,14,1024
171,49.105461,537634,0.002466,14,1024
172,49.401362,538658,0.002466,14,1024
173,49.679337,539682,0.002466,14,1024
174,49.974224,540706,0.002466,14,1024
175,50.261441,541730,0.002466,14,1024
176,50.503512,542754,0.002466,14,1024
177,50.793292,543778,0.002466,14,1024
178,51.075526,544802,0.002466,14,1024
179,51.334795,545826,0.002466,14,1024
180,51.594824,546850,0.002466,14,1024
181,51.858316,547874,0.002466,14,1024
182,52.123923,548898,0.002466,14,1024
183,52.378709,549922,0.002466,14,1024
184,52.673209,550946,0.002466,14,1024
185,52.972166,551970,0.002466,14,1024
186,53.236204,552994,0.002466,14,1024
187,53.492862,554018,0.002466,14,1024
188,53.782819,555042,0.002466,14,1024
189,54.062014,556066,0.002466,14,1024
190,54.324722,557090,0.002466,14,1024
191,54.610205,558114,0.002466,14,1024
192,54.896795,559138,0.002466,14,1024
193,55.163652,560162,0.002466,14,1024
194,55.45094,561186,0.002466,14,1024
195,55.699775,562210,0.002466,14,1024
196,55.947501,563234,0.002466,14,1024
197,56.214599,564258,0.002466,14,1024
198,56.498328,565282,0.002466,14,1024
199,56.799243,566306,0.002466,14,1024
200,57.071696,567330,0.002466,14,1024
201,57.340569,568354,0.002466,14,1024
202,57.611772,569378,0.002466,14,1024
203,57.894195,570402,0.002466,14,1024
204,58.181442,571426,0.002466,14,1024
205,58.459145,572450,0.002466,14,1024
206,58.73716,573474,0.002466,14,1024
207,59.004667,574498,0.002466,14,1024
208,59.265713,575522,0.002466,14,1024
209,59.527755,576546,0.002466,14,1024
210,59.826811,577570,0.002466,14,1024
211,60.101282,578594,0.002466,14,1024
212,60.357626,579618,0.002466,14,1024
213,60.658817,580642,0.002466,14,1024
214,60.939019,581666,0.002466,14,1024
215,61.206773,582690,0.002466,14,1024
216,61.46944,583714,0.002466,14,1024
217,61.739484,584738,0.002466,14,1024
218,62.013232,585762,0.002466,14,1024
219,62.295028,586786,0.002466,14,1024
220,62.584609,587810,0.002466,14,1024
221,62.855476,588834,0.002466,14,1024
222,63.088583,589858,0.002466,14,1024
223,63.383681,590882,0.002466,14,1024
224,63.660055,591906,0.002466,14,1024
225,63.914818,592930,0.002466,14,1024
226,64.177346,593954,0.002466,14,1024
227,64.45316,594978,0.002466,14,1024
228,64.741611,596002,0.002466,14,1024
229,65.030567,597026,0.002466,14,1024
230,65.300753,598050,0.002466,14,1024
231,65.579841,599074,0.002466,14,1024
232,65.859971,600098,0.002466,14,1024
233,66.143921,601122,0.002466,14,1024
234,66.41236,602146,0.002466,14,1024
235,66.678557,603170,0.002466,14,1024
236,66.940215,604194,0.002466,14,1024
237,67.231076,605218,0.002466,14,1024
238,67.500161,606242,0.002466,14,1024
239,67.769308,607266,0.002466,14,1024
240,68.030814,608290,0.002466,14,1024
241,68.287354,609314,0.002466,14,1024
242,68.571248,610338,0.002466,14,1024
243,68.855287,611362,0.002466,14,1024
244,69.101842,612386,0.002466,14,1024
245,69.351128,613410,0.002466,14,1024
246,69.607852,614434,0.002466,14,1024
247,69.8797,615458,0.002466,14,1024
248,70.164585,616482,0.002466,14,1024
249,70.465978,617506,0.002466,14,1024
250,70.751917,618530,0.002466,14,1024
251,71.003246,619554,0.002466,14,1024
252,71.280805,620578,0.002466,14,1024
253,71.559589,621602,0.002466,14,1024
254,71.815081,622626,0.002466,14,1024
255,72.066184,623650,0.002466,14,1024
256,72.324132,624674,0.002466,14,1024
257,72.607562,625698,0.002466,14,1024
258,72.893789,626722,0.002466,14,1024
259,73.173396,627746,0.002466,14,1024
260,73.443303,628770,0.002466,14,1024
261,73.690945,629794,0.002466,14,1024
262,74.003872,630818,0.002466,14,1024
263,74.304509,631842,0.002466,14,1024
264,74.575776,632866,0.002466,14,1024
265,74.818527,633890,0.002466,14,1024
266,75.065593,634914,0.002466,14,1024
267,75.330873,635938,0.002466,14,1024
268,75.600271,636962,0.002466,14,1024
269,75.878463,637986,0.002466,14,1024
270,76.155509,639010,0.002466,14,1024
271,76.423341,640034,0.002466,14,1024
272,76.720894,641058,0.002466,14,1024
273,76.980178,642082,0.002466,14,1024
274,77.228963,643106,0.002466,14,1024
275,77.518638,644130,0.002466,14,1024
276,77.818791,645154,0.002466,14,1024
277,78.108524,646178,0.002466,14,1024
278,78.383679,647202,0.002466,14,1024
279,78.651824,648226,0.002466,14,1024
280,78.912236,649250,0.002466,14,1024
281,79.182315,650274,0.002466,14,1024
282,79.462917,651298,0.002466,14,1024
283,79.722811,652322,0.002466,14,1024
284,79.983566,653346,0.002466,14,1024
285,80.253637,654370,0.002466,14,1024
286,80.536016,655394,0.002466,14,1024
287,80.80219,656418,0.002466,14,1024
288,81.090683,657442,0.002466,14,1024
289,81.387718,658466,0.002466,14,1024
290,81.65706,659490,0.002466,14,1024
291,81.960393,660514,0.002466,14,1024
292,82.242794,661538,0.002466,14,1024
293,82.490386,662562,0.002466,14,1024
294,82.729061,663586,0.002466,14,1024
295,82.959431,664610,0.002466,14,1024
296,83.238019,665634,0.002466,14,1024
297,83.500993,666658,0.002466,14,1024
298,83.759388,667682,0.002466,14,1024
299,84.022434,668706,0.002466,14,1024
300,84.281594,669730,0.002466,14,1024
301,84.576385,670754,0.002466,14,1024
302,84.876733,671778,0.002466,14,1024
303,85.138652,672802,0.002466,14,1024
304,85.393459,673826,0.002466,14,1024
305,85.660542,674850,0.002466,14,1024
306,85.950733,675874,0.002466,14,1024
307,86.24599,676898,0.002466,14,1024
308,86.492514,677922,0.002466,14,1024
309,86.73033,678946,0.002466,14,1024
310,86.971228,679970,0.002466,14,1024
311,87.243436,680994,0.002466,14,1024
312,87.51258,682018,0.002466,14,1024
313,87.766597,683042,0.002466,14,1024
314,88.041996,684066,0.002466,14,1024
315,88.321312,685090,0.002466,14,1024
316,88.606558,686114,0.002466,14,1024
317,88.889479,687138,0.002466,14,1024
318,89.180708,688162,0.002466,14,1024
319,89.427153,689186,0.002466,14,1024
320,89.696357,690210,0.002466,14,1024
321,89.992269,691234,0.002466,14,1024
322,90.257867,692258,0.002466,14,1024
323,90.500254,693282,0.002466,14,1024
324,90.746708,694306,0.002466,14,1024
325,90.999149,695330,0.002466,14,1024
326,91.256271,696354,0.002466,14,1024
327,91.523334,697378,0.002466,14,1024
328,91.809293,698402,0.002466,14,1024
329,92.100961,699426,0.002466,14,1024
330,92.343543,700450,0.002466,14,1024
331,92.638826,701474,0.002466,14,1024
332,92.905195,702498,0.002466,14,1024
333,93.161095,703522,0.002466,14,1024
334,93.411058,704546,0.002466,14,1024
335,93.690239,705570,0.002466,14,1024
336,93.974951,706594,0.002466,14,1024
337,94.2536,707618,0.002466,14,1024
338,94.502382,708642,0.002466,14,1024
339,94.761652,709666,0.002466,14,1024
340,95.024347,710690,0.002466,14,1024
341,95.309439,711714,0.002466,14,1024
342,95.561285,712738,0.002466,14,1024
343,95.819831,713762,0.002466,14,1024
344,96.081407,714786,0.002466,14,1024
345,96.35712,715810,0.002466,14,1024
346,96.643298,716834,0.002466,14,1024
347,96.917961,717858,0.002466,14,1024
348,97.184389,718882,0.002466,14,1024
349,97.431672,719906,0.002466,14,1024
350,97.723399,720930,0.002466,14,1024
351,98.025056,721954,0.002466,14,1024
352,98.262817,722978,0.002466,14,1024
353,98.50717,724002,0.002466,14,1024
354,98.763689,725026,0.002466,14,1024
355,99.046062,726050,0.002466,14,1024
356,99.315844,727074,0.002466,14,1024
357,99.587151,728098,0.002466,14,1024
358,99.870202,729122,0.002466,14,1024
359,100.138613,730146,0.002466,14,1024
360,100.399786,731170,0.002466,14,1024
361,100.699683,732194,0.002466,14,1024
362,100.954937,733218,0.002466,14,1024
363,101.202525,734242,0.002466,14,1024
364,101.44864,735266,0.002466,14,1024
365,101.740035,736290,0.002466,14,1024
366,102.037302,737314,0.002466,14,1024
367,102.316484,738338,0.002466,14,1024
368,102.601881,739362,0.002466,14,1024
369,102.860443,740386,0.002466,14,1024
370,103.126376,741410,0.002466,14,1024
371,103.414541,742434,0.002466,14,1024
372,103.685671,743458,0.002466,14,1024
373,103.939661,744482,0.002466,14,1024
374,104.200797,745506,0.002466,14,1024
375,104.492649,746530,0.002466,14,1024
376,104.777303,747554,0.002466,14,1024
377,105.054933,748578,0.002466,14,1024
378,105.321391,749602,0.002466,14,1024
379,105.607348,750626,0.002466,14,1024
380,105.921277,751650,0.002466,14,1024
381,106.191454,752674,0.002466,14,1024
382,106.46354,753698,0.002466,14,1024
383,106.715254,754722,0.002466,14,1024
384,106.959696,755746,0.002466,14,1024
385,107.223862,756770,0.002466,14,1024
386,107.495084,757794,0.002466,14,1024
387,107.777157,758818,0.002466,14,1024
388,108.054493,759842,0.002466,14,1024
389,108.322103,760866,0.002466,14,1024
390,108.621779,761890,0.002466,14,1024
391,108.884194,762914,0.002466,14,1024
392,109.153047,763938,0.002466,14,1024
393,109.449832,764962,0.002466,14,1024
394,109.733357,765986,0.002466,14,1024
395,110.022443,767010,0.002466,14,1024
396,110.295249,768034,0.002466,14,1024
397,110.56183,769058,0.002466,14,1024
398,110.82087,770082,0.002466,14,1024
399,111.083684,771106,0.002466,14,1024
400,111.368473,772130,0.002466,14,1024
401,111.627854,773154,0.002466,14,1024
402,111.884427,774178,0.002466,14,1024
403,112.15519,775202,0.002466,14,1024
404,112.432703,776226,0.002466,14,1024
405,112.717668,777250,0.002466,14,1024
406,113.012199,778274,0.002466,14,1024
407,113.28394,779298,0.002466,14,1024
408,113.581784,780322,0.002466,14,1024
409,113.88538,781346,0.002466,14,1024
410,114.173195,782370,0.002466,14,1024
411,114.414794,783394,0.002466,14,1024
412,114.65436,784418,0.002466,14,1024
413,114.881578,785442,0.002466,14,1024
414,115.160695,786466,0.002466,14,1024
415,115.423942,787490,0.002466,14,1024
416,115.687464,788514,0.002466,14,1024
417,115.946616,789538,0.002466,14,1024
418,116.235813,790562,0.002466,14,1024
419,116.531666,791586,0.002466,14,1024
420,116.823701,792610,0.002466,14,1024
421,117.081597,793634,0.002466,14,1024
422,117.3296,794658,0.002466,14,1024
423,117.59751,795682,0.002466,14,1024
424,117.877685,796706,0.002466,14,1024
425,118.175207,797730,0.002466,14,1024
426,118.4264,798754,0.002466,14,1024
427,118.671877,799778,0.002466,14,1024
428,118.920199,800802,0.002466,14,1024
429,119.194926,801826,0.002466,14,1024
430,119.472474,802850,0.002466,14,1024
431,119.747498,803874,0.002466,14,1024
432,120.02688,804898,0.002466,14,1024
433,120.297038,805922,0.002466,14,1024
434,120.577856,806946,0.002466,14,1024
435,120.861384,807970,0.002466,14,1024
436,121.153246,808994,0.002466,14,1024
437,121.406947,810018,0.002466,14,1024
438,121.669792,811042,0.002466,14,1024
439,121.960303,812066,0.002466,14,1024
440,122.253499,813090,0.002466,14,1024
441,122.500042,814114,0.002466,14,1024
442,122.750739,815138,0.002466,14,1024
443,122.992819,816162,0.002466,14,1024
444,123.273455,817186,0.002466,14,1024
445,123.55325,818210,0.002466,14,1024
446,123.845946,819234,0.002466,14,1024
447,124.126227,820258,0.002466,14,1024
448,124.382607,821282,0.002466,14,1024
449,124.670115,822306,0.002466,14,1024
450,124.950068,823330,0.002466,14,1024
451,125.209511,824354,0.002466,14,1024
452,125.477302,825378,0.002466,14,1024
453,125.735646,826402,0.002466,14,1024
454,126.028771,827426,0.002466,14,1024
455,126.317993,828450,0.002466,14,1024
456,126.570063,829474,0.002466,14,1024
457,126.858287,830498,0.002466,14,1024
458,127.121635,831522,0.002466,14,1024
459,127.413033,832546,0.002466,14,1024
460,127.678022,833570,0.002466,14,1024
461,127.932253,834594,0.002466,14,1024
462,128.1986,835618,0.002466,14,1024
463,128.471883,836642,0.002466,14,1024
464,128.754269,837666,0.002466,14,1024
465,129.033599,838690,0.002466,14,1024
466,129.303622,839714,0.002466,14,1024
467,129.574811,840738,0.002466,14,1024
468,129.839723,841762,0.002466,14,1024
469,130.14136,842786,0.002466,14,1024
470,130.430311,843810,0.002466,14,1024
471,130.69956,844834,0.002466,14,1024
472,130.960171,845858,0.002466,14,1024
473,131.228462,846882,0.002466,14,1024
474,131.501753,847906,0.002466,14,1024
475,131.771467,848930,0.002466,14,1024
476,132.035138,849954,0.002466,14,1024
477,132.29318,850978,0.002466,14,1024
478,132.57366,852002,0.002466,14,1024
479,132.869443,853026,0.002466,14,1024
480,133.116377,854050,0.002466,14,1024
481,133.367025,855074,0.002466,14,1024
482,133.624287,856098,0.002466,14,1024
483,133.892724,857122,0.002466,14,1024
484,134.190454,858146,0.002466,14,1024
485,134.492152,859170,0.002466,14,1024
486,134.770701,860194,0.002466,14,1024
487,135.023353,861218,0.002466,14,1024
488,135.278008,862242,0.002466,14,1024
489,135.576187,863266,0.002466,14,1024
490,135.822677,864290,0.002466,14,1024
491,136.056015,865314,0.002466,14,1024
492,136.303886,866338,0.002466,14,1024
493,136.581322,867362,0.002466,14,1024
494,136.864409,868386,0.002466,14,1024
495,137.139965,869410,0.002466,14,1024
496,137.424876,870434,0.002466,14,1024
497,137.707724,871458,0.002466,14,1024
498,137.989663,872482,0.002466,14,1024
499,138.298633,873506,0.002466,14,1024
500,138.588345,874530,0.002466,14,1024
501,138.844465,875554,0.002466,14,1024
502,139.076585,876578,0.002466,14,1024
503,139.334103,877602,0.002466,14,1024
504,139.607708,878626,0.002466,14,1024
505,139.879374,879650,0.002466,14,1024
506,140.146111,880674,0.002466,14,1024
507,140.414039,881698,0.002466,14,1024
508,140.689585,882722,0.002466,14,1024
509,140.982733,883746,0.002466,14,1024
510,141.262897,884770,0.002466,14,1024
511,141.542231,885794,0.002466,14,1024
512,141.790707,886818,0.002466,14,1024
513,142.056194,887842,0.002466,14,1024
514,142.339421,888866,0.002466,14,1024
515,142.626476,889890,0.002466,14,1024
516,142.916713,890914,0.002466,14,1024
517,143.165644,891938,0.002466,14,1024
518,143.435587,892962,0.002466,14,1024
519,143.709018,893986,0.002466,14,1024
520,143.943897,895010,0.002466,14,1024
521,144.188562,896034,0.002466,14,1024
522,144.46627,897058,0.002466,14,1024
523,144.745683,898082,0.002466,14,1024
524,145.025673,899106,0.002466,14,1024
525,145.30804,900130,0.002466,14,1024
526,145.584144,901154,0.002466,14,1024
527,145.853776,902178,0.002466,14,1024
528,146.133709,903202,0.002466,14,1024
529,146.426623,904226,0.002466,14,1024
530,146.693827,905250,0.002466,14,1024
531,146.961605,906274,0.002466,14,1024
532,147.224677,907298,0.002466,14,1024
533,147.49359,908322,0.002466,14,1024
534,147.737811,909346,0.002466,14,1024
535,148.008209,910370,0.002466,14,1024
536,148.283814,911394,0.002466,14,1024
537,148.556776,912418,0.002466,14,1024
538,148.85206,913442,0.002466,14,1024
539,149.141082,914466,0.002466,14,1024
540,149.401948,915490,0.002466,14,1024
541,149.658506,916514,0.002466,14,1024
542,149.905314,917538,0.002466,14,1024
543,150.191296,918562,0.002466,14,1024
544,150.456694,919586,0.002466,14,1024
545,150.740699,920610,0.002466,14,1024
546,151.026779,921634,0.002466,14,1024
547,151.277252,922658,0.002466,14,1024
548,151.551679,923682,0.002466,14,1024
549,151.842564,924706,0.002466,14,1024
550,152.099411,925730,0.002466,14,1024
551,152.346289,926754,0.002466,14,1024
552,152.591221,927778,0.002466,14,1024
553,152.869079,928802,0.002466,14,1024
554,153.161161,929826,0.002466,14,1024
555,153.42561,930850,0.002466,14,1024
556,153.685724,931874,0.002466,14,1024
557,153.948343,932898,0.002466,14,1024
558,154.230439,933922,0.002466,14,1024
559,154.50736,934946,0.002466,14,1024
560,154.786985,935970,0.002466,14,1024
561,155.06946,936994,0.002466,14,1024
562,155.3443,938018,0.002466,14,1024
563,155.614071,939042,0.002466,14,1024
564,155.88637,940066,0.002466,14,1024
565,156.163226,941090,0.002466,14,1024
566,156.408028,942114,0.002466,14,1024
567,156.650493,943138,0.002466,14,1024
568,156.930504,944162,0.002466,14,1024
569,157.216579,945186,0.002466,14,1024
570,157.478593,946210,0.002466,14,1024
571,157.74086,947234,0.002466,14,1024
572,158.00309,948258,0.002466,14,1024
573,158.267528,949282,0.002466,14,1024
574,158.530106,950306,0.002466,14,1024
575,158.836014,951330,0.002466,14,1024
576,159.140683,952354,0.002466,14,1024
577,159.387923,953378,0.002466,14,1024
578,159.65262,954402,0.002466,14,1024
579,159.93414,955426,0.002466,14,1024
580,160.180061,956450,0.002466,14,1024
581,160.428112,957474,0.002466,14,1024
582,160.674676,958498,0.002466,14,1024
583,160.947036,959522,0.002466,14,1024
584,161.229831,960546,0.002466,14,1024
585,161.49952,961570,0.002466,14,1024
586,161.780506,962594,0.002466,14,1024
587,162.050718,963618,0.002466,14,1024
588,162.331648,964642,0.002466,14,1024
589,162.631855,965666,0.002466,14,1024
590,162.910443,966690,0.002466,14,1024
591,163.18579,967714,0.002466,14,1024
592,163.464473,968738,0.002466,14,1024
593,163.72548,969762,0.002466,14,1024
594,163.984968,970786,0.002466,14,1024
595,164.236884,971810,0.002466,14,1024
596,164.4717,972834,0.002466,14,1024
597,164.724525,973858,0.002466,14,1024
598,164.993111,974882,0.002466,14,1024
599,165.267589,975906,0.002466,14,1024
600,165.490778,976930,0.002466,14,1024
601,165.757696,977954,0.002466,14,1024
602,166.032784,978978,0.002466,14,1024
603,166.293749,980002,0.002466,14,1024
604,166.554434,981026,0.002466,14,1024
605,166.80884,982050,0.002466,14,1024
606,167.091299,983074,0.002466,14,1024
607,167.357093,984098,0.002466,14,1024
608,167.598322,985122,0.002466,14,1024
609,167.885489,986146,0.002466,14,1024
610,168.147562,987170,0.002466,14,1024
611,168.356574,988194,0.002466,14,1024
612,168.568416,989218,0.002466,14,1024
613,168.781102,990242,0.002466,14,1024
614,169.01209,991266,0.002466,14,1024
615,169.300328,992290,0.002466,14,1024
616,169.582684,993314,0.002466,14,1024
617,169.847212,994338,0.002466,14,1024
618,170.100209,995362,0.002466,14,1024
619,170.343908,996386,0.002466,14,1024
620,170.629629,997410,0.002466,14,1024
621,170.84787,998434,0.002466,14,1024
622,171.124165,999458,0.002466,14,1024
623,171.379747,1000482,0.002466,14,1024
