gen,time,evals,best_fit,best_size,pop_size
67,23.339131,681513,0.001945,15,1024
68,23.657395,687408,0.001945,15,1024
69,23.951353,689467,0.001945,15,1024
70,24.24876,691382,0.001945,15,1024
71,24.541639,693312,0.001945,15,1024
72,24.825051,695233,0.001945,15,1024
73,25.118333,697154,0.001945,15,1024
74,25.400729,699071,0.001945,15,1024
75,25.725954,700990,0.001945,15,1024
76,26.027521,702923,0.001945,15,1024
77,26.317323,704847,0.001945,15,1024
78,26.61963,706786,0.001945,15,1024
79,26.938726,708694,0.001945,15,1024
80,27.243572,710614,0.001945,15,1024
81,27.565368,712555,0.001945,15,1024
82,27.841934,714485,0.001945,15,1024
83,28.153117,716636,0.001945,15,1024
84,28.439881,720555,0.001945,15,1024
85,28.770398,727231,0.001945,15,1024
86,29.083112,729261,0.001945,15,1024
87,29.371169,731177,0.001945,15,1024
88,29.682383,733101,0.001945,15,1024
89,29.952543,735019,0.001945,15,1024
90,30.177644,736936,0.001945,15,1024
91,30.470894,738858,0.001945,15,1024
92,30.762526,740762,0.001945,15,1024
93,31.030539,742680,0.001945,15,1024
94,31.332666,744595,0.001945,15,1024
95,31.640075,746507,0.001945,15,1024
96,31.930863,748414,0.001945,15,1024
97,32.192118,750335,0.001945,15,1024
98,32.4511,752258,0.001945,15,1024
99,32.768536,754177,0.001945,15,1024
100,33.057682,756094,0.001945,15,1024
101,33.315329,758015,0.001945,15,1024
102,33.596801,759941,0.001945,15,1024
103,33.882804,761869,0.001945,15,1024
104,34.172159,763783,0.001945,15,1024
105,34.454041,765709,0.001945,15,1024
106,34.731093,767630,0.001945,15,1024
107,35.036577,769559,0.001945,15,1024
108,35.335535,771466,0.001945,15,1024
109,35.602055,773397,0.001945,15,1024
110,35.871928,775325,0.001945,15,1024
111,36.189047,777250,0.001945,15,1024
112,36.45247,779170,0.001945,15,1024
113,36.718589,781099,0.001945,15,1024
114,37.003682,783011,0.001945,15,1024
115,37.307575,784914,0.001945,15,1024
116,37.630724,786832,0.001945,15,1024
117,37.91213,788764,0.001945,15,1024
118,38.187868,790691,0.001945,15,1024
119,38.465444,792590,0.001945,15,1024
120,38.744379,794515,0.001945,15,1024
121,39.034239,796433,0.001945,15,1024
122,39.330544,798357,0.001945,15,1024
123,39.608351,800288,0.001945,15,1024
124,39.925605,802234,0.001945,15,1024
125,40.201839,804143,0.001945,15,1024
126,40.473133,806044,0.001945,15,1024
127,40.786641,807993,0.001945,15,1024
128,41.088188,810088,0.001945,15,1024
129,41.370882,813428,0.001945,15,1024
130,41.696205,819488,0.001945,15,1024
131,41.951467,821812,0.001945,15,1024
132,42.278212,823718,0.001945,15,1024
133,42.563329,825640,0.001945,15,1024
134,42.829453,827541,0.001945,15,1024
135,43.120637,829468,0.001945,15,1024
136,43.414131,831403,0.001945,15,1024
137,43.733178,833327,0.001945,15,1024
138,44.031685,835226,0.001945,15,1024
139,44.325861,837147,0.001945,15,1024
140,44.645022,839069,0.001945,15,1024
141,44.919214,840979,0.001945,15,1024
142,45.206747,842895,0.001945,15,1024
143,45.511924,844799,0.001945,15,1024
144,45.827946,846723,0.001945,15,1024
145,46.131224,848643,0.001945,15,1024
146,46.421665,850571,0.001945,15,1024
147,46.698298,852506,0.001945,15,1024
148,47.030769,854419,0.001945,15,1024
149,47.315207,856349,0.001945,15,1024
150,47.581863,858276,0.001945,15,1024
151,47.879,860196,0.001945,15,1024
152,48.188326,862117,0.001945,15,1024
153,48.485351,864013,0.001945,15,1024
154,48.801718,865930,0.001945,15,1024
155,49.08733,867852,0.001945,15,1024
156,49.418294,869769,0.001945,15,1024
157,49.695814,871691,0.001945,15,1024
158,49.999059,873621,0.001945,15,1024
159,50.290047,875549,0.001945,15,1024
160,50.592582,877472,0.001945,15,1024
161,50.894167,879395,0.001945,15,1024
162,51.19064,881296,0.001945,15,1024
163,51.472204,883210,0.001945,15,1024
164,51.800245,885118,0.001945,15,1024
165,52.095868,887043,0.001945,15,1024
166,52.366847,888955,0.001945,15,1024
167,52.661216,890884,0.001945,15,1024
168,52.968051,892800,0.001945,15,1024
169,53.266783,894729,0.001945,15,1024
170,53.56611,896652,0.001945,15,1024
171,53.864348,898585,0.001945,15,1024
172,54.170356,900521,0.001945,15,1024
173,54.457406,902444,0.001945,15,1024
174,54.734514,904360,0.001945,15,1024
175,55.040147,906283,0.001945,15,1024
176,55.349729,908205,0.001945,15,1024
177,55.663261,910117,0.001945,15,1024
178,55.942493,912048,0.001945,15,1024
179,56.227472,913985,0.001945,15,1024
180,56.534073,915890,0.001945,15,1024
181,56.842319,917804,0.001945,15,1024
182,57.125164,919735,0.001945,15,1024
183,57.406985,921660,0.001945,15,1024
184,57.709233,923568,0.001945,15,1024
185,58.005509,925491,0.001945,15,1024
186,58.307201,927423,0.001945,15,1024
187,58.601811,929349,0.001945,15,1024
188,58.872963,931262,0.001945,15,1024
189,59.184097,933193,0.001945,15,1024
190,59.463553,935098,0.001945,15,1024
191,59.766122,937026,0.001945,15,1024
192,60.076094,938922,0.001945,15,1024
193,60.388166,940835,0.001945,15,1024
194,60.682334,942740,0.001945,15,1024
195,60.963781,944648,0.001945,15,1024
196,61.251484,946573,0.001945,15,1024
197,61.567904,948498,0.001945,15,1024
198,61.85884,950423,0.001945,15,1024
199,62.135952,952341,0.001945,15,1024
200,62.436557,954260,0.001945,15,1024
201,62.739083,956175,0.001945,15,1024
202,63.03865,958098,0.001945,15,1024
203,63.33872,960010,0.001945,15,1024
204,63.622035,961925,0.001945,15,1024
205,63.952041,963855,0.001945,15,1024
206,64.248319,965785,0.001945,15,1024
207,64.515039,967719,0.001945,15,1024
208,64.821212,969643,0.001945,15,1024
209,65.119396,971579,0.001945,15,1024
210,65.408339,973502,0.001945,15,1024
211,65.702812,975416,0.001945,15,1024
212,65.998205,977335,0.001945,15,1024
213,66.316371,979255,0.001945,15,1024
214,66.601686,981167,0.001945,15,1024
215,66.892265,983087,0.001945,15,1024
216,67.176679,984990,0.001945,15,1024
217,67.469129,986893,0.001945,15,1024
218,67.759728,988831,0.001945,15,1024
219,68.07568,990756,0.001945,15,1024
220,68.365041,992678,0.001945,15,1024
221,68.666549,994601,0.001945,15,1024
222,68.964476,996521,0.001945,15,1024
223,69.239952,998435,0.001945,15,1024
224,69.509951,1000339,0.001945,15,1024
