gen,time,evals,best_fit,best_size,pop_size
99,31.479893,714467,0.001484,22,1024
100,31.748631,715491,0.001484,22,1024
101,32.064712,716515,0.001484,22,1024
102,32.363798,717539,0.001484,22,1024
103,32.639322,718563,0.001484,22,1024
104,32.925809,719587,0.001484,22,1024
105,33.19263,720611,0.001484,22,1024
106,33.460494,721635,0.001484,22,1024
107,33.721916,722659,0.001484,22,1024
108,34.005946,723683,0.001484,22,1024
109,34.300514,724707,0.001484,22,1024
110,34.567624,725731,0.001484,22,1024
111,34.842348,726755,0.001484,22,1024
112,35.119241,727779,0.001484,22,1024
113,35.391208,728803,0.001484,22,1024
114,35.680767,729827,0.001484,22,1024
115,35.973384,730851,0.001484,22,1024
116,36.265169,731875,0.001484,22,1024
117,36.581028,732899,0.001484,22,1024
118,36.826773,733923,0.001484,22,1024
119,37.088698,734947,0.001484,22,1024
120,37.365758,735971,0.001484,22,1024
121,37.643653,736995,0.001484,22,1024
122,37.922289,738019,0.001484,22,1024
123,38.19885,739043,0.001484,22,1024
124,38.47132,740067,0.001484,22,1024
125,38.770836,741091,0.001484,22,1024
126,39.048133,742115,0.001484,22,1024
127,39.33381,743139,0.001484,22,1024
128,39.601305,744163,0.001484,22,1024
129,39.882025,745187,0.001484,22,1024
130,40.185811,746211,0.001484,22,1024
131,40.489277,747235,0.001484,22,1024
132,40.754527,748259,0.001484,22,1024
133,41.05436,749283,0.001484,22,1024
134,41.321338,750307,0.001484,22,1024
135,41.58499,751331,0.001484,22,1024
136,41.859819,752355,0.001484,22,1024
137,42.142705,753379,0.001484,22,1024
138,42.425789,754403,0.001484,22,1024
139,42.713248,755427,0.001484,22,1024
140,42.980509,756451,0.001484,22,1024
141,43.263089,757475,0.001484,22,1024
142,43.544839,758499,0.001484,22,1024
143,43.824147,759523,0.001484,22,1024
144,44.131146,760547,0.001484,22,1024
145,44.427819,761571,0.001484,22,1024
146,44.722643,762595,0.001484,22,1024
147,44.991459,763619,0.001484,22,1024
148,45.250721,764643,0.001484,22,1024
149,45.527715,765667,0.001484,22,1024
150,45.800315,766691,0.001484,22,1024
151,46.077727,767715,0.001484,22,1024
152,46.361863,768739,0.001484,22,1024
153,46.631718,769763,0.001484,22,1024
154,46.901136,770787,0.001484,22,1024
155,47.163126,771811,0.001484,22,1024
156,47.438325,772835,0.001484,22,1024
157,47.735672,773859,0.001484,22,1024
158,48.055598,774883,0.001484,22,1024
159,48.342359,775907,0.001484,22,1024
160,48.637555,776931,0.001484,22,1024
161,48.908091,777955,0.001484,22,1024
162,49.168185,778979,0.001484,22,1024
163,49.455029,780003,0.001484,22,1024
164,49.73464,781027,0.001484,22,1024
165,49.978615,782051,0.001484,22,1024
166,50.260503,783075,0.001484,22,1024
167,50.538277,784099,0.001484,22,1024
168,50.803852,785123,0.001484,22,1024
169,51.07741,786147,0.001484,22,1024
170,51.362328,787171,0.001484,22,1024
171,51.653516,788195,0.001484,22,1024
172,51.953125,789219,0.001484,22,1024
173,52.245591,790243,0.001484,22,1024
174,52.537035,791267,0.001484,22,1024
175,52.843199,792291,0.001484,22,1024
176,53.113295,793315,0.001484,22,1024
177,53.372656,794339,0.001484,22,1024
178,53.630923,795363,0.001484,22,1024
179,53.893763,796387,0.001484,22,1024
180,54.165732,797411,0.001484,22,1024
181,54.434197,798435,0.001484,22,1024
182,54.710742,799459,0.001484,22,1024
183,55.002459,800483,0.001484,22,1024
184,55.295096,801507,0.001484,22,1024
185,55.577137,802531,0.001484,22,1024
186,55.865235,803555,0.001484,22,1024
187,56.155276,804579,0.001484,22,1024
188,56.467511,805603,0.001484,22,1024
189,56.749336,806627,0.001484,22,1024
190,56.991065,807651,0.001484,22,1024
191,57.225266,808675,0.001484,22,1024
192,57.507988,809699,0.001484,22,1024
193,57.773156,810723,0.001484,22,1024
194,58.031219,811747,0.001484,22,1024
195,58.308558,812771,0.001484,22,1024
196,58.595449,813795,0.001484,22,1024
197,58.87584,814819,0.001484,22,1024
198,59.148971,815843,0.001484,22,1024
199,59.436142,816867,0.001484,22,1024
200,59.719113,817891,0.001484,22,1024
201,60.048068,818915,0.001484,22,1024
202,60.327778,819939,0.001484,22,1024
203,60.599063,820963,0.001484,22,1024
204,60.862398,821987,0.001484,22,1024
205,61.128848,823011,0.001484,22,1024
206,61.40175,824035,0.001484,22,1024
207,61.664892,825059,0.001484,22,1024
208,61.926254,826083,0.001484,22,1024
209,62.205882,827107,0.001484,22,1024
210,62.507116,828131,0.001484,22,1024
211,62.782525,829155,0.001484,22,1024
212,63.033015,830179,0.001484,22,1024
213,63.304933,831203,0.001484,22,1024
214,63.607622,832227,0.001484,22,1024
215,63.88987,833251,0.001484,22,1024
216,64.174382,834275,0.001484,22,1024
217,64.442241,835299,0.001484,22,1024
218,64.732312,836323,0.001484,22,1024
219,65.020533,837347,0.001484,22,1024
220,65.263582,838371,0.001484,22,1024
221,65.515073,839395,0.001484,22,1024
222,65.779485,840419,0.001484,22,1024
223,66.054764,841443,0.001484,22,1024
224,66.326002,842467,0.001484,22,1024
225,66.585808,843491,0.001484,22,1024
226,66.869407,844515,0.001484,22,1024
227,67.155317,845539,0.001484,22,1024
228,67.43813,846563,0.001484,22,1024
229,67.702153,847587,0.001484,22,1024
230,67.973166,848611,0.001484,22,1024
231,68.265515,849635,0.001484,22,1024
232,68.563615,850659,0.001484,22,1024
233,68.821087,851683,0.001484,22,1024
234,69.078731,852707,0.001484,22,1024
235,69.327299,853731,0.001484,22,1024
236,69.587487,854755,0.001484,22,1024
237,69.872626,855779,0.001484,22,1024
238,70.136785,856803,0.001484,22,1024
239,70.410142,857827,0.001484,22,1024
240,70.687567,858851,0.001484,22,1024
241,70.948267,859875,0.001484,22,1024
242,71.204142,860899,0.001484,22,1024
243,71.474929,861923,0.001484,22,1024
244,71.747094,862947,0.001484,22,1024
245,72.049509,863971,0.001484,22,1024
246,72.356841,864995,0.001484,22,1024
247,72.615767,866019,0.001484,22,1024
248,72.85509,867043,0.001484,22,1024
249,73.109438,868067,0.001484,22,1024
250,73.359805,869091,0.001484,22,1024
251,73.634929,870115,0.001484,22,1024
252,73.918021,871139,0.001484,22,1024
253,74.170151,872163,0.001484,22,1024
254,74.411497,873187,0.001484,22,1024
255,74.696561,874211,0.001484,22,1024
256,74.967291,875235,0.001484,22,1024
257,75.219501,876259,0.001484,22,1024
258,75.487307,877283,0.001484,22,1024
259,75.776965,878307,0.001484,22,1024
260,76.084073,879331,0.001484,22,1024
261,76.38471,880355,0.001484,22,1024
262,76.648584,881379,0.001484,22,1024
263,76.905761,882403,0.001484,22,1024
264,77.21374,883427,0.001484,22,1024
265,77.517378,884451,0.001484,22,1024
266,77.772813,885475,0.001484,22,1024
267,78.034827,886499,0.001484,22,1024
268,78.302019,887523,0.001484,22,1024
269,78.592133,888547,0.001484,22,1024
270,78.879083,889571,0.001484,22,1024
271,79.159541,890595,0.001484,22,1024
272,79.436199,891619,0.001484,22,1024
273,79.729454,892643,0.001484,22,1024
274,80.030894,893667,0.001484,22,1024
275,80.335025,894691,0.001484,22,1024
276,80.643036,895715,0.001484,22,1024
277,80.939083,896739,0.001484,22,1024
278,81.192565,897763,0.001484,22,1024
279,81.44731,898787,0.001484,22,1024
280,81.707526,899811,0.001484,22,1024
281,81.984425,900835,0.001484,22,1024
282,82.271924,901859,0.001484,22,1024
283,82.557507,902883,0.001484,22,1024
284,82.845026,903907,0.001484,22,1024
285,83.123724,904931,0.001484,22,1024
286,83.401668,905955,0.001484,22,1024
287,83.667666,906979,0.001484,22,1024
288,83.973311,908003,0.001484,22,1024
289,84.301552,909027,0.001484,22,1024
290,84.602591,910051,0.001484,22,1024
291,84.859635,911075,0.001484,22,1024
292,85.116441,912099,0.001484,22,1024
293,85.388264,913123,0.001484,22,1024
294,85.670871,914147,0.001484,22,1024
295,85.949476,915171,0.001484,22,1024
296,86.244782,916195,0.001484,22,1024
297,86.529805,917219,0.001484,22,1024
298,86.811361,918243,0.001484,22,1024
299,87.101037,919267,0.001484,22,1024
300,87.391661,920291,0.001484,22,1024
301,87.680632,921315,0.001484,22,1024
302,87.977311,922339,0.001484,22,1024
303,88.276245,923363,0.001484,22,1024
304,88.584849,924387,0.001484,22,1024
305,88.863466,925411,0.001484,22,1024
306,89.140351,926435,0.001484,22,1024
307,89.41915,927459,0.001484,22,1024
308,89.699484,928483,0.001484,22,1024
309,89.976984,929507,0.001484,22,1024
310,90.263023,930531,0.001484,22,1024
311,90.556372,931555,0.001484,22,1024
312,90.850185,932579,0.001484,22,1024
313,91.131901,933603,0.001484,22,1024
314,91.42057,934627,0.001484,22,1024
315,91.690038,935651,0.001484,22,1024
316,91.966265,936675,0.001484,22,1024
317,92.266124,937699,0.001484,22,1024
318,92.578876,938723,0.001484,22,1024
319,92.867966,939747,0.001484,22,1024
320,93.144817,940771,0.001484,22,1024
321,93.416252,941795,0.001484,22,1024
322,93.705506,942819,0.001484,22,1024
323,94.003623,943843,0.001484,22,1024
324,94.281242,944867,0.001484,22,1024
325,94.565718,945891,0.001484,22,1024
326,94.856529,946915,0.001484,22,1024
327,95.134761,947939,0.001484,22,1024
328,95.411658,948963,0.001484,22,1024
329,95.686777,949987,0.001484,22,1024
330,95.956931,951011,0.001484,22,1024
331,96.266028,952035,0.001484,22,1024
332,96.576373,953059,0.001484,22,1024
333,96.869577,954083,0.001484,22,1024
334,97.15794,955107,0.001484,22,1024
335,97.440577,956131,0.001484,22,1024
336,97.707228,957155,0.001484,22,1024
337,97.985206,958179,0.001484,22,1024
338,98.282108,959203,0.001484,22,1024
339,98.574087,960227,0.001484,22,1024
340,98.847193,961251,0.001484,22,1024
341,99.12393,962275,0.001484,22,1024
342,99.403025,963299,0.001484,22,1024
343,99.6842,964323,0.001484,22,1024
344,99.953476,965347,0.001484,22,1024
345,100.264104,966371,0.001484,22,1024
346,100.569233,967395,0.001484,22,1024
347,100.871277,968419,0.001484,22,1024
348,101.135268,969443,0.001484,22,1024
349,101.395393,970467,0.001484,22,1024
350,101.686453,971491,0.001484,22,1024
351,101.982377,972515,0.001484,22,1024
352,102.259447,973539,0.001484,22,1024
353,102.536771,974563,0.001484,22,1024
354,102.815302,975587,0.001484,22,1024
355,103.101175,976611,0.001484,22,1024
356,103.380579,977635,0.001484,22,1024
357,103.672609,978659,0.001484,22,1024
358,103.960817,979683,0.001484,22,1024
359,104.2648,980707,0.001484,22,1024
360,104.559815,981731,0.001484,22,1024
361,104.860093,982755,0.001484,22,1024
362,105.150786,983779,0.001484,22,1024
363,105.443972,984803,0.001484,22,1024
364,105.717739,985827,0.001484,22,1024
365,105.988959,986851,0.001484,22,1024
366,106.271632,987875,0.001484,22,1024
367,106.554485,988899,0.001484,22,1024
368,106.830698,989923,0.001484,22,1024
369,107.130288,990947,0.001484,22,1024
370,107.424522,991971,0.001484,22,1024
371,107.704823,992995,0.001484,22,1024
372,107.973057,994019,0.001484,22,1024
373,108.251485,995043,0.001484,22,1024
374,108.562239,996067,0.001484,22,1024
375,108.889863,997091,0.001484,22,1024
376,109.165327,998115,0.001484,22,1024
377,109.436851,999139,0.001484,22,1024
378,109.708862,1000163,0.001484,22,1024
