gen,time,evals,best_fit,best_size,pop_size
251,61.563372,652178,0.001149,13,1024
252,61.828201,653202,0.001149,13,1024
253,62.102261,654226,0.001149,13,1024
254,62.396817,655250,0.001149,13,1024
255,62.689807,656274,0.001149,13,1024
256,62.969354,657298,0.001149,13,1024
257,63.260088,658322,0.001149,13,1024
258,63.562738,659346,0.001149,13,1024
259,63.867997,660370,0.001149,13,1024
260,64.138408,661394,0.001149,13,1024
261,64.40045,662418,0.001149,13,1024
262,64.652748,663442,0.001149,13,1024
263,64.939307,664466,0.001149,13,1024
264,65.25053,665490,0.001149,13,1024
265,65.534793,666514,0.001149,13,1024
266,65.823637,667538,0.001149,13,1024
267,66.091572,668562,0.001149,13,1024
268,66.354349,669586,0.001149,13,1024
269,66.62967,670610,0.001149,13,1024
270,66.940451,671634,0.001149,13,1024
271,67.238495,672658,0.001149,13,1024
272,67.523126,673682,0.001149,13,1024
273,67.798654,674706,0.001149,13,1024
274,68.056482,675730,0.001149,13,1024
275,68.297625,676754,0.001149,13,1024
276,68.583983,677778,0.001149,13,1024
277,68.877125,678802,0.001149,13,1024
278,69.162203,679826,0.001149,13,1024
279,69.446123,680850,0.001149,13,1024
280,69.711594,681874,0.001149,13,1024
281,70.009944,682898,0.001149,13,1024
282,70.323096,683922,0.001149,13,1024
283,70.622565,684946,0.001149,13,1024
284,70.899028,685970,0.001149,13,1024
285,71.167217,686994,0.001149,13,1024
286,71.437904,688018,0.001149,13,1024
287,71.710797,689042,0.001149,13,1024
288,71.978747,690066,0.001149,13,1024
289,72.263048,691090,0.001149,13,1024
290,72.547118,692114,0.001149,13,1024
291,72.842149,693138,0.001149,13,1024
292,73.157266,694162,0.001149,13,1024
293,73.453124,695186,0.001149,13,1024
294,73.719666,696210,0.001149,13,1024
295,73.980615,697234,0.001149,13,1024
296,74.247992,698258,0.001149,13,1024
297,74.529474,699282,0.001149,13,1024
298,74.834658,700306,0.001149,13,1024
299,75.110471,701330,0.001149,13,1024
300,75.387107,702354,0.001149,13,1024
301,75.668902,703378,0.001149,13,1024
302,75.960749,704402,0.001149,13,1024
303,76.280951,705426,0.001149,13,1024
304,76.573155,706450,0.001149,13,1024
305,76.83828,707474,0.001149,13,1024
306,77.113485,708498,0.001149,13,1024
307,77.367748,709522,0.001149,13,1024
308,77.631205,710546,0.001149,13,1024
309,77.911973,711570,0.001149,13,1024
310,78.200348,712594,0.001149,13,1024
311,78.511856,713618,0.001149,13,1024
312,78.817126,714642,0.001149,13,1024
313,79.078065,715666,0.001149,13,1024
314,79.366221,716690,0.001149,13,1024
315,79.657693,717714,0.001149,13,1024
316,79.941841,718738,0.001149,13,1024
317,80.20055,719762,0.001149,13,1024
318,80.4619,720786,0.001149,13,1024
319,80.707215,721810,0.001149,13,1024
320,80.991166,722834,0.001149,13,1024
321,81.299775,723858,0.001149,13,1024
322,81.594837,724882,0.001149,13,1024
323,81.859874,725906,0.001149,13,1024
324,82.140589,726930,0.001149,13,1024
325,82.433459,727954,0.001149,13,1024
326,82.732465,728978,0.001149,13,1024
327,82.972448,730002,0.001149,13,1024
328,83.213151,731026,0.001149,13,1024
329,83.480525,732050,0.001149,13,1024
330,83.751005,733074,0.001149,13,1024
331,84.050842,734098,0.001149,13,1024
332,84.353742,735122,0.001149,13,1024
333,84.635223,736146,0.001149,13,1024
334,84.918506,737170,0.001149,13,1024
335,85.18832,738194,0.001149,13,1024
336,85.472858,739218,0.001149,13,1024
337,85.768077,740242,0.001149,13,1024
338,86.060407,741266,0.001149,13,1024
339,86.346631,742290,0.001149,13,1024
340,86.618031,743314,0.001149,13,1024
341,86.900773,744338,0.001149,13,1024
342,87.217413,745362,0.001149,13,1024
343,87.499245,746386,0.001149,13,1024
344,87.774019,747410,0.001149,13,1024
345,88.046213,748434,0.001149,13,1024
346,88.312709,749458,0.001149,13,1024
347,88.612845,750482,0.001149,13,1024
348,88.909315,751506,0.001149,13,1024
349,89.199618,752530,0.001149,13,1024
350,89.49427,753554,0.001149,13,1024
351,89.809841,754578,0.001149,13,1024
352,90.117308,755602,0.001149,13,1024
353,90.399072,756626,0.001149,13,1024
354,90.68331,757650,0.001149,13,1024
355,90.972969,758674,0.001149,13,1024
356,91.248301,759698,0.001149,13,1024
357,91.527061,760722,0.001149,13,1024
358,91.807261,761746,0.001149,13,1024
359,92.080965,762770,0.001149,13,1024
360,92.390796,763794,0.001149,13,1024
361,92.702954,764818,0.001149,13,1024
362,93.019181,765842,0.001149,13,1024
363,93.311949,766866,0.001149,13,1024
364,93.615203,767890,0.001149,13,1024
365,93.892508,768914,0.001149,13,1024
366,94.17735,769938,0.001149,13,1024
367,94.472079,770962,0.001149,13,1024
368,94.750501,771986,0.001149,13,1024
369,95.004604,773010,0.001149,13,1024
370,95.292148,774034,0.001149,13,1024
371,95.593618,775058,0.001149,13,1024
372,95.887539,776082,0.001149,13,1024
373,96.17553,777106,0.001149,13,1024
374,96.464857,778130,0.001149,13,1024
375,96.750018,779154,0.001149,13,1024
376,97.028219,780178,0.001149,13,1024
377,97.317764,781202,0.001149,13,1024
378,97.620988,782226,0.001149,13,1024
379,97.91512,783250,0.001149,13,1024
380,98.243584,784274,0.001149,13,1024
381,98.55278,785298,0.001149,13,1024
382,98.832268,786322,0.001149,13,1024
383,99.103809,787346,0.001149,13,1024
384,99.367205,788370,0.001149,13,1024
385,99.638693,789394,0.001149,13,1024
386,99.918967,790418,0.001149,13,1024
387,100.213813,791442,0.001149,13,1024
388,100.494937,792466,0.001149,13,1024
389,100.776677,793490,0.001149,13,1024
390,101.07691,794514,0.001149,13,1024
391,101.38735,795538,0.001149,13,1024
392,101.68881,796562,0.001149,13,1024
393,101.983766,797586,0.001149,13,1024
394,102.286161,798610,0.001149,13,1024
395,102.573983,799634,0.001149,13,1024
396,102.846698,800658,0.001149,13,1024
397,103.112419,801682,0.001149,13,1024
398,103.395845,802706,0.001149,13,1024
399,103.671363,803730,0.001149,13,1024
400,103.980785,804754,0.001149,13,1024
401,104.309362,805778,0.001149,13,1024
402,104.61884,806802,0.001149,13,1024
403,104.920374,807826,0.001149,13,1024
404,105.222804,808850,0.001149,13,1024
405,105.528607,809874,0.001149,13,1024
406,105.832929,810898,0.001149,13,1024
407,106.116713,811922,0.001149,13,1024
408,106.389144,812946,0.001149,13,1024
409,106.679509,813970,0.001149,13,1024
410,106.987093,814994,0.001149,13,1024
411,107.316398,816018,0.001149,13,1024
412,107.617322,817042,0.001149,13,1024
413,107.905916,818066,0.001149,13,1024
414,108.201346,819090,0.001149,13,1024
415,108.489642,820114,0.001149,13,1024
416,108.76324,821138,0.001149,13,1024
417,109.055105,822162,0.001149,13,1024
418,109.370267,823186,0.001149,13,1024
419,109.676563,824210,0.001149,13,1024
420,109.981004,825234,0.001149,13,1024
421,110.284516,826258,0.001149,13,1024
422,110.574981,827282,0.001149,13,1024
423,110.856715,828306,0.001149,13,1024
424,111.163659,829330,0.001149,13,1024
425,111.457239,830354,0.001149,13,1024
426,111.752522,831378,0.001149,13,1024
427,112.035234,832402,0.001149,13,1024
428,112.32635,833426,0.001149,13,1024
429,112.598705,834450,0.001149,13,1024
430,112.921952,835474,0.001149,13,1024
431,113.249713,836498,0.001149,13,1024
432,113.539301,837522,0.001149,13,1024
433,113.820477,838546,0.001149,13,1024
434,114.098646,839570,0.001149,13,1024
435,114.371648,840594,0.001149,13,1024
436,114.657875,841618,0.001149,13,1024
437,114.950791,842642,0.001149,13,1024
438,115.251441,843666,0.001149,13,1024
439,115.554512,844690,0.001149,13,1024
440,115.865252,845714,0.001149,13,1024
441,116.189029,846738,0.001149,13,1024
442,116.479813,847762,0.001149,13,1024
443,116.788342,848786,0.001149,13,1024
444,117.088244,849810,0.001149,13,1024
445,117.356145,850834,0.001149,13,1024
446,117.6229,851858,0.001149,13,1024
447,117.886186,852882,0.001149,13,1024
448,118.166242,853906,0.001149,13,1024
449,118.44794,854930,0.001149,13,1024
450,118.746172,855954,0.001149,13,1024
451,119.058903,856978,0.001149,13,1024
452,119.371696,858002,0.001149,13,1024
453,119.663474,859026,0.001149,13,1024
454,119.966002,860050,0.001149,13,1024
455,120.2536,861074,0.001149,13,1024
456,120.575577,862098,0.001149,13,1024
457,120.877017,863122,0.001149,13,1024
458,121.158582,864146,0.001149,13,1024
459,121.44052,865170,0.001149,13,1024
460,121.727117,866194,0.001149,13,1024
461,122.00896,867218,0.001149,13,1024
462,122.319284,868242,0.001149,13,1024
463,122.621644,869266,0.001149,13,1024
464,122.915693,870290,0.001149,13,1024
465,123.210256,871314,0.001149,13,1024
466,123.50494,872338,0.001149,13,1024
467,123.791268,873362,0.001149,13,1024
468,124.079208,874386,0.001149,13,1024
469,124.39566,875410,0.001149,13,1024
470,124.714172,876434,0.001149,13,1024
471,125.027781,877458,0.001149,13,1024
472,125.31848,878482,0.001149,13,1024
473,125.596376,879506,0.001149,13,1024
474,125.877204,880530,0.001149,13,1024
475,126.170989,881554,0.001149,13,1024
476,126.458677,882578,0.001149,13,1024
477,126.746583,883602,0.001149,13,1024
478,127.035752,884626,0.001149,13,1024
479,127.32644,885650,0.001149,13,1024
480,127.625226,886674,0.001149,13,1024
481,127.959176,887698,0.001149,13,1024
482,128.293271,888722,0.001149,13,1024
483,128.585804,889746,0.001149,13,1024
484,128.873572,890770,0.001149,13,1024
485,129.153766,891794,0.001149,13,1024
486,129.448783,892818,0.001149,13,1024
487,129.733575,893842,0.001149,13,1024
488,130.02092,894866,0.001149,13,1024
489,130.300119,895890,0.001149,13,1024
490,130.602293,896914,0.001149,13,1024
491,130.906395,897938,0.001149,13,1024
492,131.196331,898962,0.001149,13,1024
493,131.494248,899986,0.001149,13,1024
494,131.819691,901010,0.001149,13,1024
495,132.130817,902034,0.001149,13,1024
496,132.415578,903058,0.001149,13,1024
497,132.697135,904082,0.001149,13,1024
498,132.971476,905106,0.001149,13,1024
499,133.254069,906130,0.001149,13,1024
500,133.533097,907154,0.001149,13,1024
501,133.858445,908178,0.001149,13,1024
502,134.160279,909202,0.001149,13,1024
503,134.454845,910226,0.001149,13,1024
504,134.749484,911250,0.001149,13,1024
505,135.022252,912274,0.001149,13,1024
506,135.304014,913298,0.001149,13,1024
507,135.611496,914322,0.001149,13,1024
508,135.909256,915346,0.001149,13,1024
509,136.192959,916370,0.001149,13,1024
510,136.466164,917394,0.001149,13,1024
511,136.747318,918418,0.001149,13,1024
512,137.054928,919442,0.001149,13,1024
513,137.357595,920466,0.001149,13,1024
514,137.64786,921490,0.001149,13,1024
515,137.958296,922514,0.001149,13,1024
516,138.257687,923538,0.001149,13,1024
517,138.550848,924562,0.001149,13,1024
518,138.829359,925586,0.001149,13,1024
519,139.11723,926610,0.001149,13,1024
520,139.423337,927634,0.001149,13,1024
521,139.713142,928658,0.001149,13,1024
522,140.008956,929682,0.001149,13,1024
523,140.31137,930706,0.001149,13,1024
524,140.606104,931730,0.001149,13,1024
525,140.887765,932754,0.001149,13,1024
526,141.177363,933778,0.001149,13,1024
527,141.46248,934802,0.001149,13,1024
528,141.75007,935826,0.001149,13,1024
529,142.034923,936850,0.001149,13,1024
530,142.324991,937874,0.001149,13,1024
531,142.618885,938898,0.001149,13,1024
532,142.924778,939922,0.001149,13,1024
533,143.243851,940946,0.001149,13,1024
534,143.56302,941970,0.001149,13,1024
535,143.849257,942994,0.001149,13,1024
536,144.119604,944018,0.001149,13,1024
537,144.396156,945042,0.001149,13,1024
538,144.671069,946066,0.001149,13,1024
539,144.961493,947090,0.001149,13,1024
540,145.249444,948114,0.001149,13,1024
541,145.539868,949138,0.001149,13,1024
542,145.828945,950162,0.001149,13,1024
543,146.106202,951186,0.001149,13,1024
544,146.414424,952210,0.001149,13,1024
545,146.746381,953234,0.001149,13,1024
546,147.067186,954258,0.001149,13,1024
547,147.369778,955282,0.001149,13,1024
548,147.641915,956306,0.001149,13,1024
549,147.914708,957330,0.001149,13,1024
550,148.189926,958354,0.001149,13,1024
551,148.466469,959378,0.001149,13,1024
552,148.756033,960402,0.001149,13,1024
553,149.034447,961426,0.001149,13,1024
554,149.325069,962450,0.001149,13,1024
555,149.637167,963474,0.001149,13,1024
556,149.94377,964498,0.001149,13,1024
557,150.254008,965522,0.001149,13,1024
558,150.565986,966546,0.001149,13,1024
559,150.851,967570,0.001149,13,1024
560,151.123278,968594,0.001149,13,1024
561,151.416326,969618,0.001149,13,1024
562,151.70155,970642,0.001149,13,1024
563,151.986106,971666,0.001149,13,1024
564,152.256093,972690,0.001149,13,1024
565,152.537877,973714,0.001149,13,1024
566,152.854078,974738,0.001149,13,1024
567,153.151165,975762,0.001149,13,1024
568,153.444849,976786,0.001149,13,1024
569,153.734521,977810,0.001149,13,1024
570,154.025708,978834,0.001149,13,1024
571,154.334573,979858,0.001149,13,1024
572,154.631319,980882,0.001149,13,1024
573,154.909135,981906,0.001149,13,1024
574,155.182112,982930,0.001149,13,1024
575,155.451477,983954,0.001149,13,1024
576,155.726189,984978,0.001149,13,1024
577,156.034037,986002,0.001149,13,1024
578,156.357188,987026,0.001149,13,1024
579,156.655765,988050,0.001149,13,1024
580,156.957591,989074,0.001149,13,1024
581,157.248253,990098,0.001149,13,1024
582,157.539656,991122,0.001149,13,1024
583,157.824795,992146,0.001149,13,1024
584,158.116122,993170,0.001149,13,1024
585,158.413759,994194,0.001149,13,1024
586,158.686984,995218,0.001149,13,1024
587,158.967624,996242,0.001149,13,1024
588,159.263292,997266,0.001149,13,1024
589,159.559168,998290,0.001149,13,1024
590,159.865633,999314,0.001149,13,1024
591,160.193391,1000338,0.001149,13,1024
