gen,time,evals,best_fit,best_size,pop_size
199,66.677719,670872,0.00084,9,1024
200,67.027482,672993,0.00084,9,1024
201,67.400478,675127,0.00084,9,1024
202,67.759098,677253,0.00084,9,1024
203,68.112203,679371,0.00084,9,1024
204,68.437517,681494,0.00084,9,1024
205,68.756956,683623,0.00084,9,1024
206,69.081736,685744,0.00084,9,1024
207,69.42485,687867,0.00084,9,1024
208,69.758591,690004,0.00084,9,1024
209,70.087544,692127,0.00084,9,1024
210,70.428433,694250,0.00084,9,1024
211,70.77381,696374,0.00084,9,1024
212,71.13417,698493,0.00084,9,1024
213,71.482863,700617,0.00084,9,1024
214,71.816992,702737,0.00084,9,1024
215,72.169859,704857,0.00084,9,1024
216,72.512722,706978,0.00084,9,1024
217,72.858645,709090,0.00084,9,1024
218,73.208557,711212,0.00084,9,1024
219,73.562803,713328,0.00084,9,1024
220,73.897697,715447,0.00084,9,1024
221,74.243952,717573,0.00084,9,1024
222,74.569296,719696,0.00084,9,1024
223,74.908611,721823,0.00084,9,1024
224,75.244796,723953,0.00084,9,1024
225,75.582201,726078,0.00084,9,1024
226,75.909548,728195,0.00084,9,1024
227,76.253986,730321,0.00084,9,1024
228,76.597009,732454,0.00084,9,1024
229,76.978862,734577,0.00084,9,1024
230,77.348626,736698,0.00084,9,1024
231,77.697414,738818,0.00084,9,1024
232,78.021018,740937,0.00084,9,1024
233,78.325647,743058,0.00084,9,1024
234,78.663962,745188,0.00084,9,1024
235,78.98373,747310,0.00084,9,1024
236,79.301591,749436,0.00084,9,1024
237,79.643179,751559,0.00084,9,1024
238,80.00314,753687,0.00084,9,1024
239,80.353054,755805,0.00084,9,1024
240,80.732334,757914,0.00084,9,1024
241,81.074574,760048,0.00084,9,1024
242,81.410355,762176,0.00084,9,1024
243,81.735173,764303,0.00084,9,1024
244,82.07589,766427,0.00084,9,1024
245,82.411461,768544,0.00084,9,1024
246,82.770069,770666,0.00084,9,1024
247,83.110051,772800,0.00084,9,1024
248,83.479279,774942,0.00084,9,1024
249,83.820263,777074,0.00084,9,1024
250,84.145928,779198,0.00084,9,1024
251,84.493888,781328,0.00084,9,1024
252,84.849593,783456,0.00084,9,1024
253,85.195614,785588,0.00084,9,1024
254,85.521009,787716,0.00084,9,1024
255,85.845518,789840,0.00084,9,1024
256,86.200758,791968,0.00084,9,1024
257,86.538403,794093,0.00084,9,1024
258,86.93588,796217,0.00084,9,1024
259,87.30185,798336,0.00084,9,1024
260,87.650201,800455,0.00084,9,1024
261,87.972527,802582,0.00084,9,1024
262,88.312528,804708,0.00084,9,1024
263,88.639327,806832,0.00084,9,1024
264,88.96665,808957,0.00084,9,1024
265,89.285093,811082,0.00084,9,1024
266,89.629363,813193,0.00084,9,1024
267,89.973642,815315,0.00084,9,1024
268,90.322581,817447,0.00084,9,1024
269,90.689073,819562,0.00084,9,1024
270,91.035061,821682,0.00084,9,1024
271,91.360475,823811,0.00084,9,1024
272,91.707555,825923,0.00084,9,1024
273,92.045763,828045,0.00084,9,1024
274,92.391246,830165,0.00084,9,1024
275,92.743484,832282,0.00084,9,1024
276,93.071527,834413,0.00084,9,1024
277,93.406955,836533,0.00084,9,1024
278,93.750223,838658,0.00084,9,1024
279,94.086182,840786,0.00084,9,1024
280,94.42844,842919,0.00084,9,1024
281,94.774247,845040,0.00084,9,1024
282,95.107047,847160,0.00084,9,1024
283,95.431968,849293,0.00084,9,1024
284,95.762561,851410,0.00084,9,1024
285,96.117643,853535,0.00084,9,1024
286,96.496346,855659,0.00084,9,1024
287,96.85248,857794,0.00084,9,1024
288,97.228114,859927,0.00084,9,1024
289,97.54423,862048,0.00084,9,1024
290,97.876609,864187,0.00084,9,1024
291,98.203481,866313,0.00084,9,1024
292,98.540245,868430,0.00084,9,1024
293,98.866111,870556,0.00084,9,1024
294,99.202148,872687,0.00084,9,1024
295,99.552227,874808,0.00084,9,1024
296,99.927817,876937,0.00084,9,1024
297,100.305659,879056,0.00084,9,1024
298,100.649208,881181,0.00084,9,1024
299,100.986956,883309,0.00084,9,1024
300,101.336522,885430,0.00084,9,1024
301,101.692834,887555,0.00084,9,1024
302,102.056822,889678,0.00084,9,1024
303,102.381052,891795,0.00084,9,1024
304,102.718968,893925,0.00084,9,1024
305,103.066013,896049,0.00084,9,1024
306,103.424656,898181,0.00084,9,1024
307,103.778017,900301,0.00084,9,1024
308,104.126228,902423,0.00084,9,1024
309,104.449218,904543,0.00084,9,1024
310,104.776249,906672,0.00084,9,1024
311,105.102545,908803,0.00084,9,1024
312,105.435978,910926,0.00084,9,1024
313,105.777843,913052,0.00084,9,1024
314,106.143485,915180,0.00084,9,1024
315,106.494071,917296,0.00084,9,1024
316,106.859702,919415,0.00084,9,1024
317,107.197407,921534,0.00084,9,1024
318,107.519611,923654,0.00084,9,1024
319,107.844917,925774,0.00084,9,1024
320,108.160556,927894,0.00084,9,1024
321,108.465654,930022,0.00084,9,1024
322,108.785155,932142,0.00084,9,1024
323,109.098885,934263,0.00084,9,1024
324,109.442541,936374,0.00084,9,1024
325,109.79249,938487,0.00084,9,1024
326,110.142051,940604,0.00084,9,1024
327,110.471029,942727,0.00084,9,1024
328,110.813868,944861,0.00084,9,1024
329,111.160226,946985,0.00084,9,1024
330,111.498155,949101,0.00084,9,1024
331,111.853791,951215,0.00084,9,1024
332,112.149228,953337,0.00084,9,1024
333,112.450399,955472,0.00084,9,1024
334,112.779164,957595,0.00084,9,1024
335,113.115961,959725,0.00084,9,1024
336,113.464444,961848,0.00084,9,1024
337,113.824887,963968,0.00084,9,1024
338,114.154128,966086,0.00084,9,1024
339,114.475189,968219,0.00084,9,1024
340,114.800811,970344,0.00084,9,1024
341,115.139072,972465,0.00084,9,1024
342,115.470359,974588,0.00084,9,1024
343,115.811722,976712,0.00084,9,1024
344,116.156917,978826,0.00084,9,1024
345,116.510724,980946,0.00084,9,1024
346,116.838671,983064,0.00084,9,1024
347,117.185932,985181,0.00084,9,1024
348,117.52491,987304,0.00084,9,1024
349,117.846472,989426,0.00084,9,1024
350,118.147805,991547,0.00084,9,1024
351,118.456326,993674,0.00084,9,1024
352,118.780477,995800,0.00084,9,1024
353,119.114635,997920,0.00084,9,1024
354,119.460549,1000048,0.00084,9,1024
