gen,time,evals,best_fit,best_size,pop_size
142,49.633982,880149,0.001025,16,1024
143,49.970076,881173,0.001025,16,1024
144,50.332779,882197,0.001025,16,1024
145,50.708516,883221,0.001025,16,1024
146,51.077673,884245,0.001025,16,1024
147,51.446053,885269,0.001025,16,1024
148,51.80737,886293,0.001025,16,1024
149,52.149213,887317,0.001025,16,1024
150,52.479648,888341,0.001025,16,1024
151,52.807613,889365,0.001025,16,1024
152,53.146347,890389,0.001025,16,1024
153,53.491288,891413,0.001025,16,1024
154,53.83115,892437,0.001025,16,1024
155,54.155905,893461,0.001025,16,1024
156,54.512599,894485,0.001025,16,1024
157,54.884839,895509,0.001025,16,1024
158,55.255687,896533,0.001025,16,1024
159,55.643941,897557,0.001025,16,1024
160,55.995611,898581,0.001025,16,1024
161,56.348647,899605,0.001025,16,1024
162,56.676802,900629,0.001025,16,1024
163,56.989331,901653,0.001025,16,1024
164,57.312575,902677,0.001025,16,1024
165,57.641093,903701,0.001025,16,1024
166,57.967116,904725,0.001025,16,1024
167,58.292039,905749,0.001025,16,1024
168,58.634374,906773,0.001025,16,1024
169,58.975024,907797,0.001025,16,1024
170,59.35185,908821,0.001025,16,1024
171,59.712531,909845,0.001025,16,1024
172,60.078583,910869,0.001025,16,1024
173,60.413132,911893,0.001025,16,1024
174,60.739165,912917,0.001025,16,1024
175,61.059998,913941,0.001025,16,1024
176,61.376405,914965,0.001025,16,1024
177,61.699946,915989,0.001025,16,1024
178,62.023315,917013,0.001025,16,1024
179,62.346173,918037,0.001025,16,1024
180,62.688647,919061,0.001025,16,1024
181,63.015673,920085,0.001025,16,1024
182,63.371026,921109,0.001025,16,1024
183,63.746263,922133,0.001025,16,1024
184,64.103018,923157,0.001025,16,1024
185,64.453459,924181,0.001025,16,1024
186,64.778823,925205,0.001025,16,1024
187,65.097884,926229,0.001025,16,1024
188,65.422173,927253,0.001025,16,1024
189,65.747393,928277,0.001025,16,1024
190,66.072374,929301,0.001025,16,1024
191,66.400657,930325,0.001025,16,1024
192,66.738362,931349,0.001025,16,1024
193,67.089681,932373,0.001025,16,1024
194,67.45609,933397,0.001025,16,1024
195,67.840565,934421,0.001025,16,1024
196,68.215228,935445,0.001025,16,1024
197,68.585543,936469,0.001025,16,1024
198,68.950851,937493,0.001025,16,1024
199,69.280419,938517,0.001025,16,1024
200,69.606857,939541,0.001025,16,1024
201,69.937818,940565,0.001025,16,1024
202,70.274892,941589,0.001025,16,1024
203,70.607031,942613,0.001025,16,1024
204,70.938321,943637,0.001025,16,1024
205,71.287565,944661,0.001025,16,1024
206,71.655043,945685,0.001025,16,1024
207,72.010603,946709,0.001025,16,1024
208,72.356243,947733,0.001025,16,1024
209,72.716502,948757,0.001025,16,1024
210,73.072523,949781,0.001025,16,1024
211,73.426814,950805,0.001025,16,1024
212,73.770069,951829,0.001025,16,1024
213,74.098463,952853,0.001025,16,1024
214,74.427252,953877,0.001025,16,1024
215,74.766751,954901,0.001025,16,1024
216,75.103047,955925,0.001025,16,1024
217,75.465484,956949,0.001025,16,1024
218,75.835787,957973,0.001025,16,1024
219,76.202552,958997,0.001025,16,1024
220,76.569326,960021,0.001025,16,1024
221,76.930685,961045,0.001025,16,1024
222,77.290306,962069,0.001025,16,1024
223,77.646182,963093,0.001025,16,1024
224,77.996935,964117,0.001025,16,1024
225,78.337498,965141,0.001025,16,1024
226,78.659266,966165,0.001025,16,1024
227,78.980514,967189,0.001025,16,1024
228,79.309412,968213,0.001025,16,1024
229,79.684135,969237,0.001025,16,1024
230,80.056697,970261,0.001025,16,1024
231,80.433589,971285,0.001025,16,1024
232,80.794773,972309,0.001025,16,1024
233,81.159976,973333,0.001025,16,1024
234,81.527103,974357,0.001025,16,1024
235,81.877423,975381,0.001025,16,1024
236,82.231002,976405,0.001025,16,1024
237,82.570815,977429,0.001025,16,1024
238,82.910246,978453,0.001025,16,1024
239,83.24548,979477,0.001025,16,1024
240,83.574027,980501,0.001025,16,1024
241,83.936147,981525,0.001025,16,1024
242,84.312021,982549,0.001025,16,1024
243,84.689226,983573,0.001025,16,1024
244,85.046038,984597,0.001025,16,1024
245,85.404212,985621,0.001025,16,1024
246,85.763442,986645,0.001025,16,1024
247,86.131457,987669,0.001025,16,1024
248,86.48259,988693,0.001025,16,1024
249,86.834738,989717,0.001025,16,1024
250,87.173061,990741,0.001025,16,1024
251,87.526526,991765,0.001025,16,1024
252,87.868455,992789,0.001025,16,1024
253,88.227942,993813,0.001025,16,1024
254,88.580838,994837,0.001025,16,1024
255,88.9459,995861,0.001025,16,1024
256,89.303537,996885,0.001025,16,1024
257,89.662693,997909,0.001025,16,1024
258,90.010748,998933,0.001025,16,1024
259,90.361887,999957,0.001025,16,1024
260,90.708164,1000981,0.001025,16,1024
