gen,time,evals,best_fit,best_size,pop_size
66,25.906409,728211,0.001368,14,1024
67,26.315502,735379,0.001368,14,1024
68,26.671563,742547,0.001368,14,1024
69,27.053409,749715,0.001368,14,1024
70,27.444381,756883,0.001368,14,1024
71,27.816178,764051,0.001368,14,1024
72,28.196986,771219,0.001368,14,1024
73,28.59669,778387,0.001368,14,1024
74,28.968846,785555,0.001368,14,1024
75,29.350792,792723,0.001368,14,1024
76,29.774553,799891,0.001368,14,1024
77,30.161758,806035,0.001368,14,1024
78,30.528638,813203,0.001368,14,1024
79,30.892137,820370,0.001368,14,1024
80,31.265057,827538,0.001368,14,1024
81,31.643665,833676,0.001368,14,1024
82,32.042069,839806,0.001368,14,1024
83,32.431336,846943,0.001368,14,1024
84,32.790596,854027,0.001368,14,1024
85,33.177435,859992,0.001368,14,1024
86,33.543154,865651,0.001368,14,1024
87,33.919668,871158,0.001368,14,1024
88,34.27811,874585,0.001368,14,1024
89,34.638769,878287,0.001368,14,1024
90,34.998671,882353,0.001368,14,1024
91,35.336975,884217,0.001368,14,1024
92,35.714141,886062,0.001368,14,1024
93,36.098844,887790,0.001368,14,1024
94,36.479442,889590,0.001368,14,1024
95,36.824837,891321,0.001368,14,1024
96,37.165335,893033,0.001368,14,1024
97,37.52655,894871,0.001368,14,1024
98,37.886331,896610,0.001368,14,1024
99,38.245925,898194,0.001368,14,1024
100,38.590475,899825,0.001368,14,1024
101,38.931472,901407,0.001368,14,1024
102,39.309165,903144,0.001368,14,1024
103,39.680848,904763,0.001368,14,1024
104,40.06236,906472,0.001368,14,1024
105,40.441569,908099,0.001368,14,1024
106,40.808298,909620,0.001368,14,1024
107,41.161617,911157,0.001368,14,1024
108,41.520448,912722,0.001368,14,1024
109,41.881988,914222,0.001368,14,1024
110,42.226162,915753,0.001368,14,1024
111,42.571656,917308,0.001368,14,1024
112,42.905243,918810,0.001368,14,1024
113,43.284388,920373,0.001368,14,1024
114,43.665761,921923,0.001368,14,1024
115,44.020781,923581,0.001368,14,1024
116,44.367007,925242,0.001368,14,1024
117,44.755666,926871,0.001368,14,1024
118,45.121155,928432,0.001368,14,1024
119,45.487095,930004,0.001368,14,1024
120,45.841416,931730,0.001368,14,1024
121,46.179281,933370,0.001368,14,1024
122,46.505444,934961,0.001368,14,1024
123,46.88229,936515,0.001368,14,1024
124,47.2366,938103,0.001368,14,1024
125,47.600499,939829,0.001368,14,1024
126,47.951758,941556,0.001368,14,1024
127,48.342092,943269,0.001368,14,1024
128,48.691961,944876,0.001368,14,1024
129,49.06005,946453,0.001368,14,1024
130,49.437236,948050,0.001368,14,1024
131,49.793601,949615,0.001368,14,1024
132,50.136376,951125,0.001368,14,1024
133,50.501922,952667,0.001368,14,1024
134,50.848937,954428,0.001368,14,1024
135,51.204701,955966,0.001368,14,1024
136,51.577214,957629,0.001368,14,1024
137,51.956427,959229,0.001368,14,1024
138,52.322391,960835,0.001368,14,1024
139,52.681814,962311,0.001368,14,1024
140,53.028191,963895,0.001368,14,1024
141,53.413192,965459,0.001368,14,1024
142,53.793605,966924,0.001368,14,1024
143,54.147003,968406,0.001368,14,1024
144,54.495454,969881,0.001368,14,1024
145,54.826813,971448,0.001368,14,1024
146,55.172697,972993,0.001368,14,1024
147,55.543621,974496,0.001368,14,1024
148,55.915251,975949,0.001368,14,1024
149,56.277735,977348,0.001368,14,1024
150,56.625833,978657,0.001368,14,1024
151,56.984341,979943,0.001368,14,1024
152,57.366048,981269,0.001368,14,1024
153,57.746181,982599,0.001368,14,1024
154,58.104041,983932,0.001368,14,1024
155,58.472242,985199,0.001368,14,1024
156,58.810158,986476,0.001368,14,1024
157,59.16575,987768,0.001368,14,1024
158,59.525867,989124,0.001368,14,1024
159,59.87561,990447,0.001368,14,1024
160,60.223132,991783,0.001368,14,1024
161,60.602794,993149,0.001368,14,1024
162,60.936228,994487,0.001368,14,1024
163,61.29311,995823,0.001368,14,1024
164,61.673491,997157,0.001368,14,1024
165,62.040189,998457,0.001368,14,1024
166,62.399768,999801,0.001368,14,1024
167,62.757287,1001185,0.001368,14,1024
