gen,time,evals,best_fit,best_size,pop_size
225,73.124692,763845,0.001296,11,1024
226,73.439619,766252,0.001296,11,1024
227,73.753727,768300,0.001296,11,1024
228,74.079997,770348,0.001296,11,1024
229,74.400358,772396,0.001296,11,1024
230,74.721536,774444,0.001296,11,1024
231,75.047604,776492,0.001296,11,1024
232,75.388348,778540,0.001296,11,1024
233,75.708531,780588,0.001296,11,1024
234,76.037954,782636,0.001296,11,1024
235,76.35202,784684,0.001296,11,1024
236,76.658655,786732,0.001296,11,1024
237,76.964719,788780,0.001296,11,1024
238,77.281118,790842,0.001296,11,1024
239,77.594649,792926,0.001296,11,1024
240,77.923585,795109,0.001296,11,1024
241,78.249972,797514,0.001296,11,1024
242,78.593243,800510,0.001296,11,1024
243,78.926386,804434,0.001296,11,1024
244,79.271387,808671,0.001296,11,1024
245,79.594516,810844,0.001296,11,1024
246,79.888984,812892,0.001296,11,1024
247,80.187414,814940,0.001296,11,1024
248,80.496375,816988,0.001296,11,1024
249,80.810394,819036,0.001296,11,1024
250,81.131191,821084,0.001296,11,1024
251,81.458324,823132,0.001296,11,1024
252,81.784328,825180,0.001296,11,1024
253,82.097414,827228,0.001296,11,1024
254,82.423962,829276,0.001296,11,1024
255,82.754157,831324,0.001296,11,1024
256,83.081135,833372,0.001296,11,1024
257,83.393968,835420,0.001296,11,1024
258,83.701195,837468,0.001296,11,1024
259,84.010921,839516,0.001296,11,1024
260,84.320219,841564,0.001296,11,1024
261,84.636033,843612,0.001296,11,1024
262,84.954998,845660,0.001296,11,1024
263,85.281718,847708,0.001296,11,1024
264,85.596177,849756,0.001296,11,1024
265,85.919301,851826,0.001296,11,1024
266,86.254336,853947,0.001296,11,1024
267,86.577672,856227,0.001296,11,1024
268,86.888042,859155,0.001296,11,1024
269,87.217412,863333,0.001296,11,1024
270,87.551718,867706,0.001296,11,1024
271,87.865988,869867,0.001296,11,1024
272,88.18397,871915,0.001296,11,1024
273,88.506618,873963,0.001296,11,1024
274,88.8252,876011,0.001296,11,1024
275,89.148176,878059,0.001296,11,1024
276,89.474408,880107,0.001296,11,1024
277,89.783235,882155,0.001296,11,1024
278,90.104787,884203,0.001296,11,1024
279,90.432515,886251,0.001296,11,1024
280,90.738432,888299,0.001296,11,1024
281,91.0683,890347,0.001296,11,1024
282,91.398468,892395,0.001296,11,1024
283,91.706745,894443,0.001296,11,1024
284,92.021364,896491,0.001296,11,1024
285,92.335816,898539,0.001296,11,1024
286,92.665482,900587,0.001296,11,1024
287,92.982476,902635,0.001296,11,1024
288,93.290685,904683,0.001296,11,1024
289,93.611858,906731,0.001296,11,1024
290,93.93489,908779,0.001296,11,1024
291,94.259264,910827,0.001296,11,1024
292,94.570086,912875,0.001296,11,1024
293,94.89149,914923,0.001296,11,1024
294,95.210764,916971,0.001296,11,1024
295,95.519219,919019,0.001296,11,1024
296,95.835636,921067,0.001296,11,1024
297,96.153776,923115,0.001296,11,1024
298,96.45571,925163,0.001296,11,1024
299,96.763923,927243,0.001296,11,1024
300,97.077158,929455,0.001296,11,1024
301,97.409577,932156,0.001296,11,1024
302,97.746669,936750,0.001296,11,1024
303,98.091571,942214,0.001296,11,1024
304,98.40845,945889,0.001296,11,1024
305,98.743758,951791,0.001296,11,1024
306,99.074143,955107,0.001296,11,1024
307,99.396385,957155,0.001296,11,1024
308,99.697036,959203,0.001296,11,1024
309,100.011261,961251,0.001296,11,1024
310,100.378597,963299,0.001296,11,1024
311,100.72067,965347,0.001296,11,1024
312,101.055104,967395,0.001296,11,1024
313,101.39654,969443,0.001296,11,1024
314,101.729245,971491,0.001296,11,1024
315,102.031231,973539,0.001296,11,1024
316,102.348978,975587,0.001296,11,1024
317,102.686424,977635,0.001296,11,1024
318,103.01706,979683,0.001296,11,1024
319,103.340126,981731,0.001296,11,1024
320,103.662638,983779,0.001296,11,1024
321,103.99097,985856,0.001296,11,1024
322,104.324984,988064,0.001296,11,1024
323,104.652332,990822,0.001296,11,1024
324,105.008619,995326,0.001296,11,1024
325,105.369146,1001220,0.001296,11,1024
